generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49018,49018,0.0,0.0,0.5,4.0,6.0,linear
2,78264,49142,49142,0.0,0.0,0.5,4.0,6.0,linear
3,79438,50111,50111,0.0,0.0,0.5,4.0,6.0,linear
4,79721,50606,50606,0.0,0.0,0.5,4.0,6.0,linear
5,78675,50183,50183,0.0,0.0,0.5,4.0,6.0,linear
6,77793,49714,49714,0.0,0.0,0.5,4.0,6.0,linear
7,77521,49697,49697,0.0,0.0,0.5,4.0,6.0,linear
8,78853,50263,50263,0.0,0.0,0.5,4.0,6.0,linear
9,79468,50557,50557,0.0,0.0,0.5,4.0,6.0,linear
10,79045,50361,50361,0.0,0.0,0.5,4.0,6.0,linear
11,76694,49356,49356,0.0,0.0,0.5,4.0,6.0,linear
12,101370,49496,49496,0.20159,0.219064,0.5,4.0,6.0,linear
13,112354,47624,47624,0.29862,0.340837,0.5,4.0,6.0,linear
14,108022,43148,43148,0.3335,0.410698,0.5,4.0,6.0,linear
15,105562,38744,38744,0.368951,0.486184,0.5,4.0,6.0,linear
16,105629,34910,34910,0.400988,0.554303,0.5,4.0,6.0,linear
17,105132,30631,30631,0.427624,0.610775,0.5,4.0,6.0,linear
18,103564,26533,26533,0.450492,0.656826,0.5,4.0,6.0,linear
19,101974,23271,23271,0.469681,0.691652,0.5,4.0,6.0,linear
20,99752,20679,20679,0.48535,0.717715,0.5,4.0,6.0,linear
21,97630,18661,18661,0.50135,0.740246,0.5,4.0,6.0,linear
22,93607,16584,16584,0.516796,0.760008,0.5,4.0,6.0,linear
23,90459,14927,14927,0.529048,0.773652,0.5,4.0,6.0,linear
24,87282,13486,13486,0.541769,0.785196,0.5,4.0,6.0,linear
25,83882,12248,12248,0.55429,0.797237,0.5,4.0,6.0,linear
26,80136,10974,10974,0.566671,0.806553,0.5,4.0,6.0,linear
27,77140,9893,9893,0.581537,0.819342,0.5,4.0,6.0,linear
28,74186,8891,8891,0.596415,0.830661,0.5,4.0,6.0,linear
29,71018,7892,7892,0.612022,0.84491,0.5,4.0,6.0,linear
30,68457,6910,6910,0.63026,0.857846,0.5,4.0,6.0,linear
31,65289,5944,5944,0.648319,0.869344,0.5,4.0,6.0,linear
32,62069,5176,5176,0.664589,0.879333,0.5,4.0,6.0,linear
33,59942,4497,4497,0.687577,0.891515,0.5,4.0,6.0,linear
34,56807,3747,3747,0.708638,0.903491,0.5,4.0,6.0,linear
35,54121,3121,3121,0.731926,0.91541,0.5,4.0,6.0,linear
36,51467,2498,2498,0.757531,0.927431,0.5,4.0,6.0,linear
37,49212,2049,2049,0.784314,0.938413,0.5,4.0,6.0,linear
38,46828,1630,1630,0.812631,0.949782,0.5,4.0,6.0,linear
39,44551,1260,1260,0.840675,0.959534,0.5,4.0,6.0,linear
40,42914,937,937,0.866494,0.96802,0.5,4.0,6.0,linear
41,41413,690,690,0.891859,0.976353,0.5,4.0,6.0,linear
42,40062,482,482,0.914655,0.982406,0.5,4.0,6.0,linear
43,39183,332,332,0.932693,0.987494,0.5,4.0,6.0,linear
44,38347,237,237,0.950514,0.991242,0.5,4.0,6.0,linear
45,38071,155,155,0.965553,0.99402,0.5,4.0,6.0,linear
46,37321,112,112,0.975334,0.995825,0.5,4.0,6.0,linear
47,36957,67,67,0.982828,0.997377,0.5,4.0,6.0,linear
48,36449,40,40,0.988333,0.998419,0.5,4.0,6.0,linear
49,36552,23,23,0.992534,0.999074,0.5,4.0,6.0,linear
50,36330,11,11,0.995236,0.999588,0.5,4.0,6.0,linear
51,36025,8,8,0.997435,0.999778,0.5,4.0,6.0,linear
52,36040,2,2,0.998516,0.999945,0.5,4.0,6.0,linear
53,36101,0,0,0.999432,1.0,0.5,4.0,6.0,linear

