generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49216,49216,0.0,0.0,0.0,11.4,6.0,linear
2,77954,49113,49113,0.0,0.0,0.0,11.4,6.0,linear
3,80105,50220,50220,0.0,0.0,0.0,11.4,6.0,linear
4,80613,50620,50620,0.0,0.0,0.0,11.4,6.0,linear
5,79266,50168,50168,0.0,0.0,0.0,11.4,6.0,linear
6,77302,49511,49511,0.0,0.0,0.0,11.4,6.0,linear
7,78258,49951,49951,0.0,0.0,0.0,11.4,6.0,linear
8,78447,49847,49847,0.0,0.0,0.0,11.4,6.0,linear
9,79504,50209,50209,0.0,0.0,0.0,11.4,6.0,linear
10,79507,50274,50274,0.0,0.0,0.0,11.4,6.0,linear
11,78762,49892,49892,0.0,0.0,0.0,11.4,6.0,linear
12,146827,49480,49480,0.358095,0.358095,0.0,11.4,6.0,linear
13,197594,57895,57895,0.427912,0.427912,0.0,11.4,6.0,linear
14,207753,63266,63266,0.417101,0.417101,0.0,11.4,6.0,linear
15,210681,66208,66208,0.421627,0.421627,0.0,11.4,6.0,linear
16,205336,65467,65467,0.438732,0.438732,0.0,11.4,6.0,linear
17,197652,62263,62263,0.460903,0.460903,0.0,11.4,6.0,linear
18,187612,56979,56979,0.484438,0.484438,0.0,11.4,6.0,linear
19,178821,50982,50982,0.513704,0.513704,0.0,11.4,6.0,linear
20,170701,45225,45225,0.545343,0.545343,0.0,11.4,6.0,linear
21,162596,39847,39847,0.57893,0.57893,0.0,11.4,6.0,linear
22,154596,34784,34784,0.61637,0.61637,0.0,11.4,6.0,linear
23,146833,30088,30088,0.6552,0.6552,0.0,11.4,6.0,linear
24,139782,25140,25140,0.697853,0.697853,0.0,11.4,6.0,linear
25,133156,20913,20913,0.739051,0.739051,0.0,11.4,6.0,linear
26,127273,16857,16857,0.783109,0.783109,0.0,11.4,6.0,linear
27,121772,13153,13153,0.826138,0.826138,0.0,11.4,6.0,linear
28,117436,10170,10170,0.865131,0.865131,0.0,11.4,6.0,linear
29,113197,7420,7420,0.900911,0.900911,0.0,11.4,6.0,linear
30,109778,5278,5278,0.931523,0.931523,0.0,11.4,6.0,linear
31,107503,3451,3451,0.954914,0.954914,0.0,11.4,6.0,linear
32,105982,2222,2222,0.971651,0.971651,0.0,11.4,6.0,linear
33,104836,1303,1303,0.984228,0.984228,0.0,11.4,6.0,linear
34,104129,690,690,0.991467,0.991467,0.0,11.4,6.0,linear
35,103273,350,350,0.995885,0.995885,0.0,11.4,6.0,linear
36,103347,173,173,0.997987,0.997987,0.0,11.4,6.0,linear
37,103173,87,87,0.999021,0.999021,0.0,11.4,6.0,linear
38,102842,32,32,0.999669,0.999669,0.0,11.4,6.0,linear
39,102756,11,11,0.999883,0.999883,0.0,11.4,6.0,linear
40,102584,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
41,102882,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
42,102575,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
43,102963,0,0,1.0,1.0,0.0,11.4,6.0,linear

