generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49121,49121,0.0,0.0,0.0,4.75,6.0,linear
2,78593,49260,49260,0.0,0.0,0.0,4.75,6.0,linear
3,79890,50164,50164,0.0,0.0,0.0,4.75,6.0,linear
4,79161,50332,50332,0.0,0.0,0.0,4.75,6.0,linear
5,78361,50235,50235,0.0,0.0,0.0,4.75,6.0,linear
6,77989,50054,50054,0.0,0.0,0.0,4.75,6.0,linear
7,78947,50338,50338,0.0,0.0,0.0,4.75,6.0,linear
8,78526,50115,50115,0.0,0.0,0.0,4.75,6.0,linear
9,78505,50064,50064,0.0,0.0,0.0,4.75,6.0,linear
10,78424,49876,49876,0.0,0.0,0.0,4.75,6.0,linear
11,78653,49933,49933,0.0,0.0,0.0,4.75,6.0,linear
12,106445,49604,49604,0.229247,0.247269,0.0,4.75,6.0,linear
13,118689,47401,47401,0.33242,0.374911,0.0,4.75,6.0,linear
14,114957,43245,43245,0.365008,0.44135,0.0,4.75,6.0,linear
15,112930,38732,38732,0.39937,0.513989,0.0,4.75,6.0,linear
16,111696,34214,34214,0.429876,0.581074,0.0,4.75,6.0,linear
17,111196,29975,29975,0.457641,0.637446,0.0,4.75,6.0,linear
18,110134,26003,26003,0.47807,0.676723,0.0,4.75,6.0,linear
19,109191,23245,23245,0.492641,0.702379,0.0,4.75,6.0,linear
20,107140,21210,21210,0.50263,0.716568,0.0,4.75,6.0,linear
21,104417,19393,19393,0.512495,0.729357,0.0,4.75,6.0,linear
22,102251,18280,18280,0.519997,0.736969,0.0,4.75,6.0,linear
23,100217,17328,17328,0.526408,0.743962,0.0,4.75,6.0,linear
24,98183,16488,16488,0.534295,0.752727,0.0,4.75,6.0,linear
25,96770,15739,15739,0.539776,0.757352,0.0,4.75,6.0,linear
26,95051,15166,15166,0.546175,0.76288,0.0,4.75,6.0,linear
27,93134,14402,14402,0.551384,0.76845,0.0,4.75,6.0,linear
28,91721,13772,13772,0.557754,0.77256,0.0,4.75,6.0,linear
29,90040,13314,13314,0.562303,0.777227,0.0,4.75,6.0,linear
30,88620,12810,12810,0.568701,0.783147,0.0,4.75,6.0,linear
31,87530,12316,12316,0.574438,0.788738,0.0,4.75,6.0,linear
32,86434,11729,11729,0.581367,0.796391,0.0,4.75,6.0,linear
33,85259,11258,11258,0.586811,0.801371,0.0,4.75,6.0,linear
34,83992,10720,10720,0.594702,0.807861,0.0,4.75,6.0,linear
35,82391,10077,10077,0.602239,0.813785,0.0,4.75,6.0,linear
36,80856,9621,9621,0.609999,0.819671,0.0,4.75,6.0,linear
37,79099,9111,9111,0.616998,0.825212,0.0,4.75,6.0,linear
38,77730,8515,8515,0.625434,0.83294,0.0,4.75,6.0,linear
39,76194,7990,7990,0.636345,0.839344,0.0,4.75,6.0,linear
40,74108,7412,7412,0.644141,0.846256,0.0,4.75,6.0,linear
41,72997,7000,7000,0.655643,0.85345,0.0,4.75,6.0,linear
42,71147,6566,6566,0.664652,0.858821,0.0,4.75,6.0,linear
43,69941,6083,6083,0.674687,0.866154,0.0,4.75,6.0,linear
44,68067,5570,5570,0.68711,0.875016,0.0,4.75,6.0,linear
45,66292,4997,4997,0.699315,0.881605,0.0,4.75,6.0,linear
46,64758,4508,4508,0.714204,0.891626,0.0,4.75,6.0,linear
47,63009,4027,4027,0.730317,0.900589,0.0,4.75,6.0,linear
48,61122,3501,3501,0.746798,0.910027,0.0,4.75,6.0,linear
49,59476,3013,3013,0.76601,0.919628,0.0,4.75,6.0,linear
50,57477,2590,2590,0.784748,0.927816,0.0,4.75,6.0,linear
51,55465,2214,2214,0.805416,0.938282,0.0,4.75,6.0,linear
52,53682,1811,1811,0.825593,0.9473,0.0,4.75,6.0,linear
53,52313,1489,1489,0.845329,0.955091,0.0,4.75,6.0,linear
54,50845,1201,1201,0.865219,0.96197,0.0,4.75,6.0,linear
55,49493,976,976,0.886985,0.968853,0.0,4.75,6.0,linear
56,47926,746,746,0.904333,0.974071,0.0,4.75,6.0,linear
57,47019,597,597,0.920189,0.979863,0.0,4.75,6.0,linear
58,46404,442,442,0.934726,0.985163,0.0,4.75,6.0,linear
59,45821,333,333,0.949171,0.988938,0.0,4.75,6.0,linear
60,44943,245,245,0.961464,0.992378,0.0,4.75,6.0,linear
61,44070,165,165,0.970516,0.994799,0.0,4.75,6.0,linear
62,43822,112,112,0.978853,0.996468,0.0,4.75,6.0,linear
63,43561,74,74,0.984926,0.997768,0.0,4.75,6.0,linear
64,43579,36,36,0.989943,0.99886,0.0,4.75,6.0,linear
65,43329,20,20,0.994472,0.999447,0.0,4.75,6.0,linear
66,43045,10,10,0.996764,0.999768,0.0,4.75,6.0,linear
67,42887,2,2,0.998462,0.999953,0.0,4.75,6.0,linear
68,42990,2,2,0.999372,0.999953,0.0,4.75,6.0,linear
69,43071,0,0,0.999617,1.0,0.0,4.75,6.0,linear

