generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49301,49301,0.0,0.0,0.0,3.6,6.0,linear
2,78553,49494,49494,0.0,0.0,0.0,3.6,6.0,linear
3,79240,49976,49976,0.0,0.0,0.0,3.6,6.0,linear
4,79414,50170,50170,0.0,0.0,0.0,3.6,6.0,linear
5,79229,50082,50082,0.0,0.0,0.0,3.6,6.0,linear
6,77826,49744,49744,0.0,0.0,0.0,3.6,6.0,linear
7,77330,49395,49395,0.0,0.0,0.0,3.6,6.0,linear
8,78513,49819,49819,0.0,0.0,0.0,3.6,6.0,linear
9,80139,50527,50527,0.0,0.0,0.0,3.6,6.0,linear
10,79695,50610,50610,0.0,0.0,0.0,3.6,6.0,linear
11,77539,49859,49859,0.0,0.0,0.0,3.6,6.0,linear
12,99466,49882,49882,0.153885,0.153885,0.0,3.6,6.0,linear
13,123607,56114,56114,0.194809,0.194809,0.0,3.6,6.0,linear
14,135285,62172,62172,0.182106,0.182106,0.0,3.6,6.0,linear
15,143358,67426,67426,0.175372,0.175372,0.0,3.6,6.0,linear
16,146768,71084,71084,0.171069,0.171069,0.0,3.6,6.0,linear
17,149245,73865,73865,0.168251,0.168251,0.0,3.6,6.0,linear
18,151101,75430,75430,0.167095,0.167095,0.0,3.6,6.0,linear
19,151875,75567,75567,0.166749,0.166749,0.0,3.6,6.0,linear
20,151677,75265,75265,0.167136,0.167136,0.0,3.6,6.0,linear
21,151599,75414,75414,0.167238,0.167238,0.0,3.6,6.0,linear
22,151289,75396,75396,0.166684,0.166684,0.0,3.6,6.0,linear
23,151587,75577,75577,0.1673,0.1673,0.0,3.6,6.0,linear
24,151581,75575,75575,0.167041,0.167041,0.0,3.6,6.0,linear
25,151588,75664,75664,0.166756,0.166756,0.0,3.6,6.0,linear
26,151401,75789,75789,0.166559,0.166559,0.0,3.6,6.0,linear
27,151737,75765,75765,0.16708,0.16708,0.0,3.6,6.0,linear
28,152129,75957,75957,0.166438,0.166438,0.0,3.6,6.0,linear
29,152210,76045,76045,0.166591,0.166591,0.0,3.6,6.0,linear
30,152260,76136,76136,0.167128,0.167128,0.0,3.6,6.0,linear
31,151878,75955,75955,0.166342,0.166342,0.0,3.6,6.0,linear
32,151698,75920,75920,0.166435,0.166435,0.0,3.6,6.0,linear
33,151708,76015,76015,0.166555,0.166555,0.0,3.6,6.0,linear
34,152096,76183,76183,0.166409,0.166409,0.0,3.6,6.0,linear
35,152579,76366,76366,0.165736,0.165736,0.0,3.6,6.0,linear
36,152787,76216,76216,0.166667,0.166667,0.0,3.6,6.0,linear
37,152177,76211,76211,0.165805,0.165805,0.0,3.6,6.0,linear
38,152433,76073,76073,0.16646,0.16646,0.0,3.6,6.0,linear
39,151586,75992,75992,0.165926,0.165926,0.0,3.6,6.0,linear
40,152130,76237,76237,0.166202,0.166202,0.0,3.6,6.0,linear
41,151560,75866,75866,0.166831,0.166831,0.0,3.6,6.0,linear
42,151763,75641,75641,0.166747,0.166747,0.0,3.6,6.0,linear
43,151831,75615,75615,0.166121,0.166121,0.0,3.6,6.0,linear
44,151896,75687,75687,0.167207,0.167207,0.0,3.6,6.0,linear
45,151851,76090,76090,0.166295,0.166295,0.0,3.6,6.0,linear
46,151723,76216,76216,0.167273,0.167273,0.0,3.6,6.0,linear
47,151302,75710,75710,0.16708,0.16708,0.0,3.6,6.0,linear
48,151710,75783,75783,0.167404,0.167404,0.0,3.6,6.0,linear
49,151477,75588,75588,0.167291,0.167291,0.0,3.6,6.0,linear
50,151554,75726,75726,0.166513,0.166513,0.0,3.6,6.0,linear
51,151898,75912,75912,0.165789,0.165789,0.0,3.6,6.0,linear
52,152202,75959,75959,0.165626,0.165626,0.0,3.6,6.0,linear
53,151716,75693,75693,0.166887,0.166887,0.0,3.6,6.0,linear
54,152244,76062,76062,0.167795,0.167795,0.0,3.6,6.0,linear
55,151515,75859,75859,0.166989,0.166989,0.0,3.6,6.0,linear
56,151877,75996,75996,0.166918,0.166918,0.0,3.6,6.0,linear
57,151756,75732,75732,0.166574,0.166574,0.0,3.6,6.0,linear
58,151802,75862,75862,0.166203,0.166203,0.0,3.6,6.0,linear
59,151641,75726,75726,0.166572,0.166572,0.0,3.6,6.0,linear
60,151929,75884,75884,0.166121,0.166121,0.0,3.6,6.0,linear
61,151458,75781,75781,0.165582,0.165582,0.0,3.6,6.0,linear
62,152049,75836,75836,0.166814,0.166814,0.0,3.6,6.0,linear
63,151751,75823,75823,0.166512,0.166512,0.0,3.6,6.0,linear
64,151292,75767,75767,0.166938,0.166938,0.0,3.6,6.0,linear
65,152077,76190,76190,0.167432,0.167432,0.0,3.6,6.0,linear
66,151396,76173,76173,0.166445,0.166445,0.0,3.6,6.0,linear
67,152120,76508,76508,0.165923,0.165923,0.0,3.6,6.0,linear
68,152062,76242,76242,0.166638,0.166638,0.0,3.6,6.0,linear
69,151999,75893,75893,0.165184,0.165184,0.0,3.6,6.0,linear
70,152251,76120,76120,0.165595,0.165595,0.0,3.6,6.0,linear
71,152192,76030,76030,0.166361,0.166361,0.0,3.6,6.0,linear
72,152006,76018,76018,0.166708,0.166708,0.0,3.6,6.0,linear
73,152271,76134,76134,0.167153,0.167153,0.0,3.6,6.0,linear
74,152230,76331,76331,0.166278,0.166278,0.0,3.6,6.0,linear
75,151759,75939,75939,0.165628,0.165628,0.0,3.6,6.0,linear
76,151744,75895,75895,0.165701,0.165701,0.0,3.6,6.0,linear
77,151715,76044,76044,0.166662,0.166662,0.0,3.6,6.0,linear
78,151185,75761,75761,0.166137,0.166137,0.0,3.6,6.0,linear
79,151627,75761,75761,0.166326,0.166326,0.0,3.6,6.0,linear
80,151569,75573,75573,0.166446,0.166446,0.0,3.6,6.0,linear
81,151256,75559,75559,0.166817,0.166817,0.0,3.6,6.0,linear
82,150696,75242,75242,0.166278,0.166278,0.0,3.6,6.0,linear
83,151109,75387,75387,0.167183,0.167183,0.0,3.6,6.0,linear
84,151729,75646,75646,0.167602,0.167602,0.0,3.6,6.0,linear
85,151993,75956,75956,0.166372,0.166372,0.0,3.6,6.0,linear
86,151956,75940,75940,0.166305,0.166305,0.0,3.6,6.0,linear
87,152284,75915,75915,0.166576,0.166576,0.0,3.6,6.0,linear
88,151911,75922,75922,0.165782,0.165782,0.0,3.6,6.0,linear
89,151863,75988,75988,0.166942,0.166942,0.0,3.6,6.0,linear
90,152227,76109,76109,0.166525,0.166525,0.0,3.6,6.0,linear
91,151932,75848,75848,0.166675,0.166675,0.0,3.6,6.0,linear
92,151499,75755,75755,0.165668,0.165668,0.0,3.6,6.0,linear
93,151354,75572,75572,0.166703,0.166703,0.0,3.6,6.0,linear
94,151050,75309,75309,0.166805,0.166805,0.0,3.6,6.0,linear
95,151612,75544,75544,0.166683,0.166683,0.0,3.6,6.0,linear
96,151744,75644,75644,0.166663,0.166663,0.0,3.6,6.0,linear
97,151434,75552,75552,0.166023,0.166023,0.0,3.6,6.0,linear
98,151288,75644,75644,0.167212,0.167212,0.0,3.6,6.0,linear
99,151187,75659,75659,0.166471,0.166471,0.0,3.6,6.0,linear
100,151656,75914,75914,0.167018,0.167018,0.0,3.6,6.0,linear
101,152268,76318,76318,0.166499,0.166499,0.0,3.6,6.0,linear
102,151766,76203,76203,0.165826,0.165826,0.0,3.6,6.0,linear
103,151916,76316,76316,0.166215,0.166215,0.0,3.6,6.0,linear
104,152151,76112,76112,0.167416,0.167416,0.0,3.6,6.0,linear
105,151380,75619,75619,0.166419,0.166419,0.0,3.6,6.0,linear
106,151537,75614,75614,0.166568,0.166568,0.0,3.6,6.0,linear
107,151639,75631,75631,0.166158,0.166158,0.0,3.6,6.0,linear
108,151455,75521,75521,0.166402,0.166402,0.0,3.6,6.0,linear
109,152097,75978,75978,0.166232,0.166232,0.0,3.6,6.0,linear
110,151949,76111,76111,0.165747,0.165747,0.0,3.6,6.0,linear
111,152116,76178,76178,0.165997,0.165997,0.0,3.6,6.0,linear
112,152305,76034,76034,0.166254,0.166254,0.0,3.6,6.0,linear
113,152511,76097,76097,0.167295,0.167295,0.0,3.6,6.0,linear
114,151890,75783,75783,0.166487,0.166487,0.0,3.6,6.0,linear
115,152024,76008,76008,0.166805,0.166805,0.0,3.6,6.0,linear
116,152195,76035,76035,0.167172,0.167172,0.0,3.6,6.0,linear
117,151614,76076,76076,0.166465,0.166465,0.0,3.6,6.0,linear
118,151519,76006,76006,0.165782,0.165782,0.0,3.6,6.0,linear
119,151569,75891,75891,0.16578,0.16578,0.0,3.6,6.0,linear
120,151910,76009,76009,0.165713,0.165713,0.0,3.6,6.0,linear
121,151624,75816,75816,0.166293,0.166293,0.0,3.6,6.0,linear
122,152453,76200,76200,0.166977,0.166977,0.0,3.6,6.0,linear
123,152385,76486,76486,0.165994,0.165994,0.0,3.6,6.0,linear
124,152068,76198,76198,0.166455,0.166455,0.0,3.6,6.0,linear
125,152146,76389,76389,0.166842,0.166842,0.0,3.6,6.0,linear
126,152005,76104,76104,0.165524,0.165524,0.0,3.6,6.0,linear
127,151644,75842,75842,0.165928,0.165928,0.0,3.6,6.0,linear
128,152014,75732,75732,0.166734,0.166734,0.0,3.6,6.0,linear
129,151787,75668,75668,0.166733,0.166733,0.0,3.6,6.0,linear
130,151276,75455,75455,0.166399,0.166399,0.0,3.6,6.0,linear
131,151456,75717,75717,0.166232,0.166232,0.0,3.6,6.0,linear
132,151739,75729,75729,0.166952,0.166952,0.0,3.6,6.0,linear
133,151845,75826,75826,0.166396,0.166396,0.0,3.6,6.0,linear
134,152088,76204,76204,0.166467,0.166467,0.0,3.6,6.0,linear
135,152206,76223,76223,0.165957,0.165957,0.0,3.6,6.0,linear
136,152568,76575,76575,0.166293,0.166293,0.0,3.6,6.0,linear
137,151970,76288,76288,0.16732,0.16732,0.0,3.6,6.0,linear
138,151876,76169,76169,0.166886,0.166886,0.0,3.6,6.0,linear
139,151710,75700,75700,0.167579,0.167579,0.0,3.6,6.0,linear
140,151589,75747,75747,0.166709,0.166709,0.0,3.6,6.0,linear
141,151816,75692,75692,0.166204,0.166204,0.0,3.6,6.0,linear
142,151567,75618,75618,0.167046,0.167046,0.0,3.6,6.0,linear
