generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49003,49003,0.0,0.0,0.0,1.5,6.0,linear
2,77549,48775,48775,0.0,0.0,0.0,1.5,6.0,linear
3,79522,50019,50019,0.0,0.0,0.0,1.5,6.0,linear
4,80520,50884,50884,0.0,0.0,0.0,1.5,6.0,linear
5,79617,50806,50806,0.0,0.0,0.0,1.5,6.0,linear
6,78140,50415,50415,0.0,0.0,0.0,1.5,6.0,linear
7,77449,49866,49866,0.0,0.0,0.0,1.5,6.0,linear
8,77696,49516,49516,0.0,0.0,0.0,1.5,6.0,linear
9,78029,49419,49419,0.0,0.0,0.0,1.5,6.0,linear
10,78404,49576,49576,0.0,0.0,0.0,1.5,6.0,linear
11,80210,50614,50614,0.0,0.0,0.0,1.5,6.0,linear
12,88540,50525,50525,0.0903663,0.103054,0.0,1.5,6.0,linear
13,90036,48311,48311,0.146853,0.180569,0.0,1.5,6.0,linear
14,87769,45581,45581,0.17341,0.233909,0.0,1.5,6.0,linear
15,86754,42834,42834,0.202386,0.292713,0.0,1.5,6.0,linear
16,86142,40000,40000,0.226527,0.343914,0.0,1.5,6.0,linear
17,86617,37654,37654,0.248204,0.388349,0.0,1.5,6.0,linear
18,86789,35690,35690,0.26214,0.419786,0.0,1.5,6.0,linear
19,88147,34592,34592,0.272039,0.440702,0.0,1.5,6.0,linear
20,89107,33870,33870,0.278222,0.452084,0.0,1.5,6.0,linear
21,89061,33347,33347,0.279749,0.456692,0.0,1.5,6.0,linear
22,89099,33348,33348,0.281638,0.460404,0.0,1.5,6.0,linear
23,89465,33174,33174,0.281813,0.461453,0.0,1.5,6.0,linear
24,89212,33068,33068,0.28099,0.460188,0.0,1.5,6.0,linear
25,89342,33191,33191,0.280599,0.459351,0.0,1.5,6.0,linear
26,89883,33324,33324,0.279176,0.456701,0.0,1.5,6.0,linear
27,90111,33424,33424,0.280238,0.457608,0.0,1.5,6.0,linear
28,89634,33402,33402,0.279828,0.457744,0.0,1.5,6.0,linear
