generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49131,49131,0.0,0.0,0.5,1.75,6.0,linear
2,77977,49035,49035,0.0,0.0,0.5,1.75,6.0,linear
3,80315,50451,50451,0.0,0.0,0.5,1.75,6.0,linear
4,79738,50298,50298,0.0,0.0,0.5,1.75,6.0,linear
5,78136,49645,49645,0.0,0.0,0.5,1.75,6.0,linear
6,77945,49748,49748,0.0,0.0,0.5,1.75,6.0,linear
7,78698,49967,49967,0.0,0.0,0.5,1.75,6.0,linear
8,79334,50182,50182,0.0,0.0,0.5,1.75,6.0,linear
9,78571,49838,49838,0.0,0.0,0.5,1.75,6.0,linear
10,79339,50404,50404,0.0,0.0,0.5,1.75,6.0,linear
11,78582,50140,50140,0.0,0.0,0.5,1.75,6.0,linear
12,89176,50025,50025,0.102316,0.115237,0.5,1.75,6.0,linear
13,92583,48375,48375,0.162179,0.19538,0.5,1.75,6.0,linear
14,89730,45551,45551,0.190515,0.252294,0.5,1.75,6.0,linear
15,88905,42809,42809,0.220412,0.312248,0.5,1.75,6.0,linear
16,88322,40040,40040,0.248724,0.371509,0.5,1.75,6.0,linear
17,88747,37162,37162,0.271242,0.418727,0.5,1.75,6.0,linear
18,88573,34649,34649,0.290883,0.460101,0.5,1.75,6.0,linear
19,89010,32857,32857,0.305421,0.490799,0.5,1.75,6.0,linear
20,89035,31166,31166,0.31744,0.515062,0.5,1.75,6.0,linear
21,88227,29584,29584,0.328538,0.537319,0.5,1.75,6.0,linear
22,87452,28269,28269,0.336179,0.551865,0.5,1.75,6.0,linear
23,86370,27089,27089,0.34411,0.565888,0.5,1.75,6.0,linear
24,85313,26050,26050,0.349989,0.576013,0.5,1.75,6.0,linear
25,84305,25344,25344,0.355034,0.585596,0.5,1.75,6.0,linear
26,83308,24465,24465,0.358792,0.592888,0.5,1.75,6.0,linear
27,82762,23983,23983,0.362645,0.599279,0.5,1.75,6.0,linear
28,82286,23338,23338,0.36713,0.606368,0.5,1.75,6.0,linear
29,81018,22669,22669,0.367913,0.608113,0.5,1.75,6.0,linear
30,80574,22406,22406,0.370083,0.610673,0.5,1.75,6.0,linear
31,79867,22034,22034,0.372612,0.614734,0.5,1.75,6.0,linear
32,79304,21658,21658,0.375879,0.61942,0.5,1.75,6.0,linear
33,78470,21368,21368,0.377864,0.623516,0.5,1.75,6.0,linear
34,77803,21081,21081,0.379223,0.625979,0.5,1.75,6.0,linear
35,77491,20775,20775,0.382079,0.630757,0.5,1.75,6.0,linear
36,76742,20351,20351,0.384699,0.634692,0.5,1.75,6.0,linear
37,76069,19875,19875,0.388296,0.640026,0.5,1.75,6.0,linear
