generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49009,49009,0.0,0.0,0.0,5.4,6.0,linear
2,78379,49408,49408,0.0,0.0,0.0,5.4,6.0,linear
3,79674,50245,50245,0.0,0.0,0.0,5.4,6.0,linear
4,79787,50557,50557,0.0,0.0,0.0,5.4,6.0,linear
5,78984,50280,50280,0.0,0.0,0.0,5.4,6.0,linear
6,77181,49463,49463,0.0,0.0,0.0,5.4,6.0,linear
7,79254,50250,50250,0.0,0.0,0.0,5.4,6.0,linear
8,79208,50188,50188,0.0,0.0,0.0,5.4,6.0,linear
9,78654,49956,49956,0.0,0.0,0.0,5.4,6.0,linear
10,78014,49691,49691,0.0,0.0,0.0,5.4,6.0,linear
11,78720,50039,50039,0.0,0.0,0.0,5.4,6.0,linear
12,112295,50639,50639,0.213372,0.213372,0.0,5.4,6.0,linear
13,139312,56245,56245,0.265869,0.265869,0.0,5.4,6.0,linear
14,150725,62198,62198,0.250947,0.250947,0.0,5.4,6.0,linear
15,159192,67633,67633,0.240595,0.240595,0.0,5.4,6.0,linear
16,163988,71491,71491,0.235545,0.235545,0.0,5.4,6.0,linear
17,166536,74216,74216,0.232455,0.232455,0.0,5.4,6.0,linear
18,167320,75559,75559,0.231334,0.231334,0.0,5.4,6.0,linear
19,166946,75308,75308,0.232153,0.232153,0.0,5.4,6.0,linear
20,166816,74990,74990,0.234684,0.234684,0.0,5.4,6.0,linear
21,165532,74324,74324,0.234059,0.234059,0.0,5.4,6.0,linear
22,165473,74353,74353,0.234185,0.234185,0.0,5.4,6.0,linear
23,165301,74259,74259,0.234231,0.234231,0.0,5.4,6.0,linear
24,165615,74221,74221,0.233024,0.233024,0.0,5.4,6.0,linear
25,166221,74760,74760,0.232538,0.232538,0.0,5.4,6.0,linear
26,166299,74615,74615,0.233979,0.233979,0.0,5.4,6.0,linear
27,165770,74582,74582,0.23329,0.23329,0.0,5.4,6.0,linear
28,166182,74814,74814,0.233713,0.233713,0.0,5.4,6.0,linear
29,165875,74478,74478,0.233294,0.233294,0.0,5.4,6.0,linear
30,166304,75062,75062,0.233326,0.233326,0.0,5.4,6.0,linear
31,166419,75032,75032,0.23355,0.23355,0.0,5.4,6.0,linear
32,166101,74960,74960,0.233105,0.233105,0.0,5.4,6.0,linear
33,165992,74796,74796,0.232087,0.232087,0.0,5.4,6.0,linear
34,166669,75210,75210,0.23272,0.23272,0.0,5.4,6.0,linear
35,166254,74749,74749,0.233657,0.233657,0.0,5.4,6.0,linear
36,166365,74671,74671,0.233315,0.233315,0.0,5.4,6.0,linear
37,166127,75005,75005,0.232304,0.232304,0.0,5.4,6.0,linear
38,166399,74890,74890,0.234487,0.234487,0.0,5.4,6.0,linear
39,166298,74950,74950,0.234029,0.234029,0.0,5.4,6.0,linear
40,166251,74844,74844,0.234021,0.234021,0.0,5.4,6.0,linear
41,165843,74548,74548,0.233895,0.233895,0.0,5.4,6.0,linear
42,165907,74474,74474,0.233729,0.233729,0.0,5.4,6.0,linear
43,165786,74485,74485,0.233204,0.233204,0.0,5.4,6.0,linear
44,165802,74885,74885,0.233292,0.233292,0.0,5.4,6.0,linear
45,166367,75278,75278,0.234109,0.234109,0.0,5.4,6.0,linear
46,166383,75124,75124,0.233882,0.233882,0.0,5.4,6.0,linear
47,166096,74773,74773,0.234186,0.234186,0.0,5.4,6.0,linear
48,166123,74834,74834,0.233187,0.233187,0.0,5.4,6.0,linear
49,165983,74610,74610,0.233153,0.233153,0.0,5.4,6.0,linear
50,165929,74626,74626,0.233097,0.233097,0.0,5.4,6.0,linear
51,166414,74708,74708,0.233278,0.233278,0.0,5.4,6.0,linear
52,166072,75025,75025,0.232916,0.232916,0.0,5.4,6.0,linear
53,166069,75052,75052,0.233556,0.233556,0.0,5.4,6.0,linear
54,166137,74959,74959,0.233288,0.233288,0.0,5.4,6.0,linear
55,166162,74749,74749,0.233523,0.233523,0.0,5.4,6.0,linear
56,165780,74661,74661,0.233072,0.233072,0.0,5.4,6.0,linear
57,166081,74556,74556,0.233261,0.233261,0.0,5.4,6.0,linear
58,166144,74660,74660,0.233637,0.233637,0.0,5.4,6.0,linear
59,166150,74774,74774,0.231881,0.231881,0.0,5.4,6.0,linear
60,166466,74868,74868,0.232452,0.232452,0.0,5.4,6.0,linear
61,166611,74891,74891,0.233055,0.233055,0.0,5.4,6.0,linear
62,165947,74590,74590,0.233731,0.233731,0.0,5.4,6.0,linear
63,165521,74228,74228,0.235386,0.235386,0.0,5.4,6.0,linear
64,165091,74123,74123,0.234274,0.234274,0.0,5.4,6.0,linear
65,165421,74375,74375,0.233564,0.233564,0.0,5.4,6.0,linear
66,165729,74461,74461,0.233842,0.233842,0.0,5.4,6.0,linear
67,166046,74802,74802,0.232819,0.232819,0.0,5.4,6.0,linear
68,166543,74814,74814,0.233323,0.233323,0.0,5.4,6.0,linear
69,166353,74888,74888,0.23343,0.23343,0.0,5.4,6.0,linear
70,166283,74925,74925,0.232263,0.232263,0.0,5.4,6.0,linear
71,166318,75061,75061,0.232974,0.232974,0.0,5.4,6.0,linear
72,166036,74767,74767,0.23359,0.23359,0.0,5.4,6.0,linear
73,165757,74511,74511,0.233553,0.233553,0.0,5.4,6.0,linear
74,166294,74917,74917,0.233366,0.233366,0.0,5.4,6.0,linear
75,166167,74916,74916,0.233729,0.233729,0.0,5.4,6.0,linear
76,166144,74798,74798,0.233707,0.233707,0.0,5.4,6.0,linear
77,166200,74719,74719,0.233613,0.233613,0.0,5.4,6.0,linear
78,165961,74231,74231,0.233719,0.233719,0.0,5.4,6.0,linear
79,166336,74253,74253,0.233083,0.233083,0.0,5.4,6.0,linear
80,166579,74672,74672,0.233387,0.233387,0.0,5.4,6.0,linear
81,166027,74216,74216,0.233752,0.233752,0.0,5.4,6.0,linear
82,165547,74320,74320,0.23315,0.23315,0.0,5.4,6.0,linear
83,166037,74728,74728,0.233527,0.233527,0.0,5.4,6.0,linear
84,166484,75150,75150,0.233361,0.233361,0.0,5.4,6.0,linear
85,166783,75138,75138,0.23387,0.23387,0.0,5.4,6.0,linear
86,166581,75099,75099,0.233459,0.233459,0.0,5.4,6.0,linear
87,166103,74937,74937,0.232455,0.232455,0.0,5.4,6.0,linear
88,166007,74809,74809,0.233391,0.233391,0.0,5.4,6.0,linear
89,165909,74721,74721,0.234137,0.234137,0.0,5.4,6.0,linear
90,166483,74764,74764,0.233902,0.233902,0.0,5.4,6.0,linear
91,166862,74941,74941,0.233269,0.233269,0.0,5.4,6.0,linear
92,166501,74807,74807,0.233823,0.233823,0.0,5.4,6.0,linear
93,166410,74735,74735,0.234069,0.234069,0.0,5.4,6.0,linear
94,166342,74838,74838,0.234552,0.234552,0.0,5.4,6.0,linear
95,166220,74716,74716,0.23277,0.23277,0.0,5.4,6.0,linear
96,165919,74435,74435,0.231963,0.231963,0.0,5.4,6.0,linear
97,166417,74752,74752,0.232938,0.232938,0.0,5.4,6.0,linear
98,166232,74861,74861,0.233373,0.233373,0.0,5.4,6.0,linear
99,165944,74621,74621,0.233352,0.233352,0.0,5.4,6.0,linear
100,165659,74376,74376,0.233528,0.233528,0.0,5.4,6.0,linear
101,166115,74645,74645,0.233972,0.233972,0.0,5.4,6.0,linear
102,166025,74547,74547,0.234536,0.234536,0.0,5.4,6.0,linear
103,165847,74387,74387,0.235033,0.235033,0.0,5.4,6.0,linear
104,165711,74331,74331,0.233732,0.233732,0.0,5.4,6.0,linear
105,165786,74360,74360,0.233226,0.233226,0.0,5.4,6.0,linear
106,165942,74448,74448,0.233438,0.233438,0.0,5.4,6.0,linear
107,165896,74494,74494,0.232029,0.232029,0.0,5.4,6.0,linear
108,166234,75072,75072,0.2326,0.2326,0.0,5.4,6.0,linear
109,166338,75150,75150,0.233578,0.233578,0.0,5.4,6.0,linear
110,165984,74636,74636,0.233924,0.233924,0.0,5.4,6.0,linear
111,166391,75036,75036,0.233013,0.233013,0.0,5.4,6.0,linear
112,166435,75051,75051,0.2336,0.2336,0.0,5.4,6.0,linear
113,165704,74683,74683,0.232353,0.232353,0.0,5.4,6.0,linear
114,166130,74482,74482,0.233728,0.233728,0.0,5.4,6.0,linear
115,165976,74494,74494,0.232829,0.232829,0.0,5.4,6.0,linear
