generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,48995,48995,0.0,0.0,0.0,3.75,6.0,linear
2,77933,49076,49076,0.0,0.0,0.0,3.75,6.0,linear
3,79593,50013,50013,0.0,0.0,0.0,3.75,6.0,linear
4,80432,50601,50601,0.0,0.0,0.0,3.75,6.0,linear
5,79107,50241,50241,0.0,0.0,0.0,3.75,6.0,linear
6,77771,49830,49830,0.0,0.0,0.0,3.75,6.0,linear
7,78406,50026,50026,0.0,0.0,0.0,3.75,6.0,linear
8,78489,49968,49968,0.0,0.0,0.0,3.75,6.0,linear
9,79212,50239,50239,0.0,0.0,0.0,3.75,6.0,linear
10,79010,50250,50250,0.0,0.0,0.0,3.75,6.0,linear
11,78023,49718,49718,0.0,0.0,0.0,3.75,6.0,linear
12,101175,50014,50014,0.185965,0.199113,0.0,3.75,6.0,linear
13,111328,48550,48550,0.27342,0.305191,0.0,3.75,6.0,linear
14,107496,44921,44921,0.302296,0.360916,0.0,3.75,6.0,linear
15,105170,41492,41492,0.329156,0.418703,0.0,3.75,6.0,linear
16,105604,38686,38686,0.350946,0.467517,0.0,3.75,6.0,linear
17,105770,35796,35796,0.370194,0.508191,0.0,3.75,6.0,linear
18,106066,33324,33324,0.384935,0.539741,0.0,3.75,6.0,linear
19,106332,31662,31662,0.393289,0.560225,0.0,3.75,6.0,linear
20,107012,31038,31038,0.399183,0.573539,0.0,3.75,6.0,linear
21,106983,29869,29869,0.405211,0.583693,0.0,3.75,6.0,linear
22,106464,29126,29126,0.409193,0.591472,0.0,3.75,6.0,linear
23,105291,28400,28400,0.411492,0.596339,0.0,3.75,6.0,linear
24,104833,27969,27969,0.412337,0.596837,0.0,3.75,6.0,linear
25,104933,27736,27736,0.413984,0.598865,0.0,3.75,6.0,linear
26,104789,27680,27680,0.414225,0.597977,0.0,3.75,6.0,linear
27,104519,27797,27797,0.414024,0.599257,0.0,3.75,6.0,linear
28,104653,27760,27760,0.413533,0.599383,0.0,3.75,6.0,linear
29,104727,27715,27715,0.413497,0.599678,0.0,3.75,6.0,linear
30,104572,27688,27688,0.414035,0.600403,0.0,3.75,6.0,linear
31,104569,27422,27422,0.415685,0.602474,0.0,3.75,6.0,linear
32,105075,27523,27523,0.416377,0.602823,0.0,3.75,6.0,linear
33,104518,27296,27296,0.416619,0.604682,0.0,3.75,6.0,linear
34,104678,27378,27378,0.416821,0.604494,0.0,3.75,6.0,linear
35,104800,27346,27346,0.417111,0.603718,0.0,3.75,6.0,linear
36,104615,27356,27356,0.416178,0.603044,0.0,3.75,6.0,linear
37,104412,27225,27225,0.416166,0.603516,0.0,3.75,6.0,linear
38,104100,27155,27155,0.416197,0.604363,0.0,3.75,6.0,linear
39,104259,27244,27244,0.418182,0.607085,0.0,3.75,6.0,linear
40,104258,27158,27158,0.418375,0.607286,0.0,3.75,6.0,linear
