generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49373,49373,0.0,0.0,0.5,4.25,6.0,linear
2,78677,49384,49384,0.0,0.0,0.5,4.25,6.0,linear
3,80387,50667,50667,0.0,0.0,0.5,4.25,6.0,linear
4,79384,50521,50521,0.0,0.0,0.5,4.25,6.0,linear
5,77885,49930,49930,0.0,0.0,0.5,4.25,6.0,linear
6,77010,49321,49321,0.0,0.0,0.5,4.25,6.0,linear
7,78905,50000,50000,0.0,0.0,0.5,4.25,6.0,linear
8,78761,49884,49884,0.0,0.0,0.5,4.25,6.0,linear
9,78025,49522,49522,0.0,0.0,0.5,4.25,6.0,linear
10,78753,49999,49999,0.0,0.0,0.5,4.25,6.0,linear
11,79033,50186,50186,0.0,0.0,0.5,4.25,6.0,linear
12,105530,50597,50597,0.208224,0.223496,0.5,4.25,6.0,linear
13,114848,48186,48186,0.304126,0.341434,0.5,4.25,6.0,linear
14,110697,43945,43945,0.336792,0.404432,0.5,4.25,6.0,linear
15,108611,40139,40139,0.368675,0.472868,0.5,4.25,6.0,linear
16,108489,36143,36143,0.395465,0.531669,0.5,4.25,6.0,linear
17,108119,32266,32266,0.420679,0.586714,0.5,4.25,6.0,linear
18,107512,28823,28823,0.442719,0.631337,0.5,4.25,6.0,linear
19,106138,25918,25918,0.459183,0.662613,0.5,4.25,6.0,linear
20,105189,23657,23657,0.47365,0.68847,0.5,4.25,6.0,linear
21,103203,21453,21453,0.486878,0.709652,0.5,4.25,6.0,linear
22,100903,19551,19551,0.497255,0.724088,0.5,4.25,6.0,linear
23,98237,18054,18054,0.5084,0.738162,0.5,4.25,6.0,linear
24,95588,16781,16781,0.51951,0.75046,0.5,4.25,6.0,linear
25,92895,15525,15525,0.529299,0.761713,0.5,4.25,6.0,linear
26,90263,14255,14255,0.538792,0.771631,0.5,4.25,6.0,linear
27,87865,13190,13190,0.550548,0.78344,0.5,4.25,6.0,linear
28,84792,12097,12097,0.56111,0.79407,0.5,4.25,6.0,linear
29,82395,11196,11196,0.572938,0.805291,0.5,4.25,6.0,linear
30,79874,10252,10252,0.585689,0.816404,0.5,4.25,6.0,linear
31,77444,9401,9401,0.596763,0.82484,0.5,4.25,6.0,linear
32,74520,8566,8566,0.608523,0.834789,0.5,4.25,6.0,linear
33,71771,7576,7576,0.622024,0.843633,0.5,4.25,6.0,linear
34,69858,6873,6873,0.639262,0.855997,0.5,4.25,6.0,linear
35,67412,5984,5984,0.656124,0.865669,0.5,4.25,6.0,linear
36,64108,5195,5195,0.67404,0.87866,0.5,4.25,6.0,linear
37,61281,4481,4481,0.692165,0.891028,0.5,4.25,6.0,linear
38,59378,3923,3923,0.713474,0.902302,0.5,4.25,6.0,linear
39,56849,3342,3342,0.733781,0.913218,0.5,4.25,6.0,linear
40,54455,2759,2759,0.757493,0.923996,0.5,4.25,6.0,linear
41,51984,2300,2300,0.781763,0.934866,0.5,4.25,6.0,linear
42,49872,1802,1802,0.80647,0.945966,0.5,4.25,6.0,linear
43,47835,1415,1415,0.833178,0.956053,0.5,4.25,6.0,linear
44,46230,1087,1087,0.859946,0.965097,0.5,4.25,6.0,linear
45,44748,845,845,0.882191,0.972359,0.5,4.25,6.0,linear
46,43213,612,612,0.907143,0.979612,0.5,4.25,6.0,linear
47,42072,461,461,0.925687,0.98452,0.5,4.25,6.0,linear
48,41252,309,309,0.94263,0.98952,0.5,4.25,6.0,linear
49,40524,203,203,0.958861,0.993336,0.5,4.25,6.0,linear
50,39660,135,135,0.970105,0.99572,0.5,4.25,6.0,linear
51,39283,79,79,0.980569,0.997429,0.5,4.25,6.0,linear
52,38772,48,48,0.988181,0.998409,0.5,4.25,6.0,linear
53,38610,31,31,0.992279,0.998969,0.5,4.25,6.0,linear
54,38444,18,18,0.995525,0.999429,0.5,4.25,6.0,linear
55,38215,8,8,0.99723,0.999791,0.5,4.25,6.0,linear
56,38271,4,4,0.998212,0.999896,0.5,4.25,6.0,linear
57,38366,3,3,0.999179,0.999922,0.5,4.25,6.0,linear
58,38438,1,1,0.999532,0.999974,0.5,4.25,6.0,linear
59,38606,0,0,0.999741,1.0,0.5,4.25,6.0,linear

