generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49388,49388,0.0,0.0,0.0,3.75,6.0,linear
2,78695,49495,49495,0.0,0.0,0.0,3.75,6.0,linear
3,79592,50171,50171,0.0,0.0,0.0,3.75,6.0,linear
4,80777,51002,51002,0.0,0.0,0.0,3.75,6.0,linear
5,78968,50382,50382,0.0,0.0,0.0,3.75,6.0,linear
6,77420,49492,49492,0.0,0.0,0.0,3.75,6.0,linear
7,77728,49514,49514,0.0,0.0,0.0,3.75,6.0,linear
8,78879,50056,50056,0.0,0.0,0.0,3.75,6.0,linear
9,78578,49886,49886,0.0,0.0,0.0,3.75,6.0,linear
10,77826,49662,49662,0.0,0.0,0.0,3.75,6.0,linear
11,78394,50024,50024,0.0,0.0,0.0,3.75,6.0,linear
12,101127,50020,50020,0.191067,0.207646,0.0,3.75,6.0,linear
13,110251,47909,47909,0.284445,0.323618,0.0,3.75,6.0,linear
14,105683,43878,43878,0.315264,0.385609,0.0,3.75,6.0,linear
15,103062,39645,39645,0.347198,0.45482,0.0,3.75,6.0,linear
16,103652,36042,36042,0.37369,0.513188,0.0,3.75,6.0,linear
17,104615,32751,32751,0.395915,0.560252,0.0,3.75,6.0,linear
18,104482,29883,29883,0.413108,0.595111,0.0,3.75,6.0,linear
19,103714,27918,27918,0.423141,0.616328,0.0,3.75,6.0,linear
20,102735,26375,26375,0.431981,0.633057,0.0,3.75,6.0,linear
21,102140,25176,25176,0.436924,0.641393,0.0,3.75,6.0,linear
22,101606,24345,24345,0.440808,0.646981,0.0,3.75,6.0,linear
23,100301,23605,23605,0.44461,0.651085,0.0,3.75,6.0,linear
24,99392,23239,23239,0.445551,0.652439,0.0,3.75,6.0,linear
25,98691,22948,22948,0.448395,0.655975,0.0,3.75,6.0,linear
26,98411,22728,22728,0.449491,0.658233,0.0,3.75,6.0,linear
27,98161,22540,22540,0.450674,0.659365,0.0,3.75,6.0,linear
