generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49159,49159,0.0,0.0,0.0,2.75,6.0,linear
2,78385,49268,49268,0.0,0.0,0.0,2.75,6.0,linear
3,80089,50381,50381,0.0,0.0,0.0,2.75,6.0,linear
4,80324,50555,50555,0.0,0.0,0.0,2.75,6.0,linear
5,78406,49970,49970,0.0,0.0,0.0,2.75,6.0,linear
6,76933,49404,49404,0.0,0.0,0.0,2.75,6.0,linear
7,78296,50031,50031,0.0,0.0,0.0,2.75,6.0,linear
8,80339,50734,50734,0.0,0.0,0.0,2.75,6.0,linear
9,79002,50109,50109,0.0,0.0,0.0,2.75,6.0,linear
10,78574,50236,50236,0.0,0.0,0.0,2.75,6.0,linear
11,78596,50317,50317,0.0,0.0,0.0,2.75,6.0,linear
12,95297,50438,50438,0.147572,0.159769,0.0,2.75,6.0,linear
13,100975,48014,48014,0.221657,0.250854,0.0,2.75,6.0,linear
14,97675,45003,45003,0.245987,0.301153,0.0,2.75,6.0,linear
15,97600,42797,42797,0.26812,0.35018,0.0,2.75,6.0,linear
16,98637,40820,40820,0.288872,0.395005,0.0,2.75,6.0,linear
17,99041,38261,38261,0.307503,0.433995,0.0,2.75,6.0,linear
18,98706,36134,36134,0.320436,0.463309,0.0,2.75,6.0,linear
19,99579,34987,34987,0.329179,0.482899,0.0,2.75,6.0,linear
20,100075,34088,34088,0.335861,0.495932,0.0,2.75,6.0,linear
21,99829,33177,33177,0.338041,0.501265,0.0,2.75,6.0,linear
22,100310,32984,32984,0.339016,0.504333,0.0,2.75,6.0,linear
23,100326,32965,32965,0.337812,0.503855,0.0,2.75,6.0,linear
24,100851,32994,32994,0.338858,0.505736,0.0,2.75,6.0,linear
25,100818,33019,33019,0.339023,0.50527,0.0,2.75,6.0,linear
26,100929,33163,33163,0.338778,0.504248,0.0,2.75,6.0,linear
27,101264,33340,33340,0.336403,0.501257,0.0,2.75,6.0,linear
28,101463,33632,33632,0.336852,0.501656,0.0,2.75,6.0,linear
29,100943,33465,33465,0.336421,0.500386,0.0,2.75,6.0,linear
30,100963,33621,33621,0.336117,0.499875,0.0,2.75,6.0,linear
31,101343,33521,33521,0.337381,0.501976,0.0,2.75,6.0,linear
32,101376,33680,33680,0.336447,0.500397,0.0,2.75,6.0,linear
33,100733,33623,33623,0.336407,0.500509,0.0,2.75,6.0,linear
34,100801,33471,33471,0.33709,0.500562,0.0,2.75,6.0,linear
35,100584,33559,33559,0.335667,0.499331,0.0,2.75,6.0,linear
36,100727,33557,33557,0.335998,0.499296,0.0,2.75,6.0,linear
37,101099,33656,33656,0.337747,0.501338,0.0,2.75,6.0,linear
38,100914,33451,33451,0.337939,0.502724,0.0,2.75,6.0,linear
39,100517,33276,33276,0.339279,0.505705,0.0,2.75,6.0,linear
40,100701,33118,33118,0.340069,0.506407,0.0,2.75,6.0,linear
