generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49297,49297,0.0,0.0,0.5,0.75,6.0,linear
2,78454,49349,49349,0.0,0.0,0.5,0.75,6.0,linear
3,80271,50423,50423,0.0,0.0,0.5,0.75,6.0,linear
4,80481,50936,50936,0.0,0.0,0.5,0.75,6.0,linear
5,77802,49881,49881,0.0,0.0,0.5,0.75,6.0,linear
6,76747,49449,49449,0.0,0.0,0.5,0.75,6.0,linear
7,78413,50113,50113,0.0,0.0,0.5,0.75,6.0,linear
8,79199,50176,50176,0.0,0.0,0.5,0.75,6.0,linear
9,78541,49846,49846,0.0,0.0,0.5,0.75,6.0,linear
10,77517,49555,49555,0.0,0.0,0.5,0.75,6.0,linear
11,78166,49847,49847,0.0,0.0,0.5,0.75,6.0,linear
12,84043,50570,50570,0.0460304,0.0514688,0.5,0.75,6.0,linear
13,84961,49651,49651,0.0736844,0.0880534,0.5,0.75,6.0,linear
14,82782,47965,47965,0.0879828,0.11572,0.5,0.75,6.0,linear
15,82185,46739,46739,0.0996081,0.140582,0.5,0.75,6.0,linear
16,83411,46081,46081,0.112604,0.166815,0.5,0.75,6.0,linear
17,83699,45164,45164,0.123196,0.188972,0.5,0.75,6.0,linear
18,84252,44397,44397,0.132454,0.207458,0.5,0.75,6.0,linear
19,84563,44073,44073,0.137965,0.220177,0.5,0.75,6.0,linear
20,85364,43816,43816,0.14331,0.230659,0.5,0.75,6.0,linear
21,85425,43356,43356,0.147881,0.239544,0.5,0.75,6.0,linear
22,85292,42976,42976,0.152486,0.249457,0.5,0.75,6.0,linear
23,85749,42970,42970,0.15543,0.255692,0.5,0.75,6.0,linear
24,85802,42489,42489,0.15937,0.262915,0.5,0.75,6.0,linear
25,85338,41818,41818,0.16182,0.268648,0.5,0.75,6.0,linear
26,85593,41565,41565,0.164754,0.274667,0.5,0.75,6.0,linear
27,85581,41303,41303,0.166986,0.278622,0.5,0.75,6.0,linear
28,86054,41645,41645,0.167754,0.280527,0.5,0.75,6.0,linear
29,86347,41651,41651,0.167603,0.280163,0.5,0.75,6.0,linear
30,85869,41301,41301,0.169028,0.282354,0.5,0.75,6.0,linear
31,86122,41393,41393,0.16949,0.284156,0.5,0.75,6.0,linear
32,86480,41447,41447,0.170239,0.28503,0.5,0.75,6.0,linear
33,86317,41331,41331,0.17001,0.28508,0.5,0.75,6.0,linear
34,85580,41012,41012,0.171529,0.288427,0.5,0.75,6.0,linear
35,85828,41231,41231,0.171567,0.288289,0.5,0.75,6.0,linear
36,85943,41296,41296,0.170985,0.287842,0.5,0.75,6.0,linear
37,86139,41292,41292,0.171844,0.288575,0.5,0.75,6.0,linear
38,85921,41317,41317,0.17196,0.288896,0.5,0.75,6.0,linear
39,85510,41066,41066,0.173746,0.292758,0.5,0.75,6.0,linear
40,85085,40776,40776,0.173638,0.292795,0.5,0.75,6.0,linear
41,85527,40880,40880,0.174071,0.294474,0.5,0.75,6.0,linear
42,86258,41013,41013,0.174594,0.294604,0.5,0.75,6.0,linear
43,86148,40965,40965,0.175026,0.295286,0.5,0.75,6.0,linear
44,85723,40774,40774,0.174521,0.294972,0.5,0.75,6.0,linear
45,85930,41025,41025,0.173877,0.293729,0.5,0.75,6.0,linear
46,86005,40915,40915,0.174207,0.293989,0.5,0.75,6.0,linear
47,86570,41018,41018,0.174638,0.294609,0.5,0.75,6.0,linear
48,86570,41222,41222,0.173937,0.293575,0.5,0.75,6.0,linear
49,86290,41286,41286,0.173552,0.292825,0.5,0.75,6.0,linear
50,86255,41191,41191,0.172853,0.292127,0.5,0.75,6.0,linear
51,86400,41162,41162,0.173337,0.291797,0.5,0.75,6.0,linear
52,86104,41143,41143,0.173102,0.291464,0.5,0.75,6.0,linear
53,85626,40837,40837,0.173957,0.293521,0.5,0.75,6.0,linear
54,85361,40770,40770,0.173856,0.293482,0.5,0.75,6.0,linear
55,85900,41058,41058,0.174068,0.294636,0.5,0.75,6.0,linear
56,86578,41154,41154,0.175227,0.296093,0.5,0.75,6.0,linear
57,85789,40861,40861,0.175692,0.297062,0.5,0.75,6.0,linear
58,85540,40695,40695,0.173937,0.294342,0.5,0.75,6.0,linear
59,86134,41073,41073,0.173524,0.29289,0.5,0.75,6.0,linear
60,86420,41302,41302,0.173945,0.293153,0.5,0.75,6.0,linear
61,85616,40920,40920,0.17478,0.295192,0.5,0.75,6.0,linear
62,85522,40755,40755,0.175385,0.296275,0.5,0.75,6.0,linear
63,86053,40902,40902,0.175704,0.297426,0.5,0.75,6.0,linear
64,85974,40776,40776,0.174373,0.294495,0.5,0.75,6.0,linear
65,86246,40917,40917,0.175047,0.295466,0.5,0.75,6.0,linear
66,85872,40863,40863,0.174957,0.295171,0.5,0.75,6.0,linear
67,85975,40986,40986,0.174612,0.29489,0.5,0.75,6.0,linear
68,85926,40750,40750,0.174526,0.294451,0.5,0.75,6.0,linear
69,85996,40773,40773,0.174131,0.293554,0.5,0.75,6.0,linear
70,85565,40726,40726,0.174003,0.294135,0.5,0.75,6.0,linear
71,85954,40672,40672,0.174736,0.29511,0.5,0.75,6.0,linear
72,86158,40970,40970,0.172919,0.291893,0.5,0.75,6.0,linear
73,86304,41368,41368,0.171977,0.290498,0.5,0.75,6.0,linear
74,86023,41236,41236,0.172252,0.290568,0.5,0.75,6.0,linear
75,85940,41200,41200,0.172879,0.291503,0.5,0.75,6.0,linear
76,85977,41254,41254,0.172659,0.291303,0.5,0.75,6.0,linear
77,85991,41129,41129,0.172756,0.2914,0.5,0.75,6.0,linear
78,85760,41032,41032,0.17423,0.293193,0.5,0.75,6.0,linear
79,86394,41254,41254,0.175192,0.295356,0.5,0.75,6.0,linear
80,86293,40892,40892,0.174963,0.294636,0.5,0.75,6.0,linear
81,85744,40930,40930,0.174648,0.295096,0.5,0.75,6.0,linear
82,85621,40852,40852,0.174159,0.294348,0.5,0.75,6.0,linear
83,86067,41104,41104,0.17447,0.294597,0.5,0.75,6.0,linear
84,86567,41338,41338,0.173914,0.293596,0.5,0.75,6.0,linear
85,86072,41114,41114,0.174051,0.293375,0.5,0.75,6.0,linear
86,86148,41159,41159,0.174577,0.293935,0.5,0.75,6.0,linear
87,85523,40799,40799,0.174877,0.295354,0.5,0.75,6.0,linear
88,86177,40964,40964,0.175289,0.295794,0.5,0.75,6.0,linear
89,86340,41182,41182,0.175599,0.296672,0.5,0.75,6.0,linear
90,86046,40909,40909,0.176088,0.297642,0.5,0.75,6.0,linear
91,85476,40513,40513,0.177121,0.299261,0.5,0.75,6.0,linear
