generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49024,49024,0.0,0.0,0.0,1.75,6.0,linear
2,77956,48798,48798,0.0,0.0,0.0,1.75,6.0,linear
3,80245,50280,50280,0.0,0.0,0.0,1.75,6.0,linear
4,80472,50803,50803,0.0,0.0,0.0,1.75,6.0,linear
5,78339,50020,50020,0.0,0.0,0.0,1.75,6.0,linear
6,76374,49192,49192,0.0,0.0,0.0,1.75,6.0,linear
7,78145,49942,49942,0.0,0.0,0.0,1.75,6.0,linear
8,80228,50693,50693,0.0,0.0,0.0,1.75,6.0,linear
9,78171,49758,49758,0.0,0.0,0.0,1.75,6.0,linear
10,77345,49425,49425,0.0,0.0,0.0,1.75,6.0,linear
11,78823,50295,50295,0.0,0.0,0.0,1.75,6.0,linear
12,90829,50919,50919,0.102449,0.115517,0.0,1.75,6.0,linear
13,92884,48726,48726,0.164108,0.196365,0.0,1.75,6.0,linear
14,88172,44738,44738,0.192563,0.252422,0.0,1.75,6.0,linear
15,86392,41399,41399,0.220971,0.313617,0.0,1.75,6.0,linear
16,88275,39398,39398,0.244855,0.365119,0.0,1.75,6.0,linear
17,89436,37192,37192,0.266175,0.409511,0.0,1.75,6.0,linear
18,89948,35480,35480,0.280434,0.439971,0.0,1.75,6.0,linear
19,90224,34214,34214,0.290596,0.461595,0.0,1.75,6.0,linear
20,90749,33361,33361,0.295878,0.472885,0.0,1.75,6.0,linear
21,90950,32773,32773,0.298466,0.478248,0.0,1.75,6.0,linear
22,90972,32397,32397,0.300128,0.48154,0.0,1.75,6.0,linear
23,90835,32264,32264,0.301766,0.485076,0.0,1.75,6.0,linear
24,91410,32534,32534,0.300432,0.482729,0.0,1.75,6.0,linear
25,91303,32303,32303,0.300061,0.482112,0.0,1.75,6.0,linear
26,91231,32379,32379,0.301665,0.484178,0.0,1.75,6.0,linear
27,91091,32305,32305,0.301838,0.485468,0.0,1.75,6.0,linear
28,90813,32132,32132,0.301363,0.485686,0.0,1.75,6.0,linear
29,90992,32169,32169,0.302551,0.488431,0.0,1.75,6.0,linear
30,90829,31930,31930,0.304153,0.490256,0.0,1.75,6.0,linear
31,90899,32080,32080,0.304096,0.490128,0.0,1.75,6.0,linear
