generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49191,49191,0.0,0.0,0.5,1.75,6.0,linear
2,78200,49211,49211,0.0,0.0,0.5,1.75,6.0,linear
3,80624,50802,50802,0.0,0.0,0.5,1.75,6.0,linear
4,80051,50860,50860,0.0,0.0,0.5,1.75,6.0,linear
5,77764,49958,49958,0.0,0.0,0.5,1.75,6.0,linear
6,76297,49328,49328,0.0,0.0,0.5,1.75,6.0,linear
7,78828,50120,50120,0.0,0.0,0.5,1.75,6.0,linear
8,79200,50043,50043,0.0,0.0,0.5,1.75,6.0,linear
9,78917,50017,50017,0.0,0.0,0.5,1.75,6.0,linear
10,78485,50056,50056,0.0,0.0,0.5,1.75,6.0,linear
11,78066,50047,50047,0.0,0.0,0.5,1.75,6.0,linear
12,89621,50422,50422,0.104284,0.118612,0.5,1.75,6.0,linear
13,92861,48443,48443,0.167504,0.202651,0.5,1.75,6.0,linear
14,88402,44523,44523,0.199248,0.265833,0.5,1.75,6.0,linear
15,86790,41442,41442,0.230457,0.331187,0.5,1.75,6.0,linear
16,87580,38704,38704,0.257494,0.389627,0.5,1.75,6.0,linear
17,88005,35735,35735,0.282464,0.442833,0.5,1.75,6.0,linear
18,88243,33135,33135,0.303579,0.48629,0.5,1.75,6.0,linear
19,88319,31329,31329,0.316731,0.513859,0.5,1.75,6.0,linear
20,87934,29929,29929,0.327588,0.535804,0.5,1.75,6.0,linear
21,87023,28540,28540,0.338486,0.556234,0.5,1.75,6.0,linear
22,85957,27161,27161,0.346107,0.571677,0.5,1.75,6.0,linear
23,84677,25760,25760,0.353994,0.585267,0.5,1.75,6.0,linear
24,83837,24809,24809,0.361047,0.598141,0.5,1.75,6.0,linear
25,82330,23740,23740,0.366666,0.607894,0.5,1.75,6.0,linear
26,81476,22874,22874,0.371655,0.615371,0.5,1.75,6.0,linear
27,80475,22147,22147,0.374897,0.621012,0.5,1.75,6.0,linear
28,79339,21547,21547,0.378537,0.626256,0.5,1.75,6.0,linear
29,78308,20870,20870,0.383187,0.632929,0.5,1.75,6.0,linear
30,77137,20146,20146,0.38489,0.636663,0.5,1.75,6.0,linear
31,76322,19884,19884,0.388174,0.640417,0.5,1.75,6.0,linear
32,75499,19435,19435,0.39176,0.647409,0.5,1.75,6.0,linear
33,74982,18849,18849,0.396019,0.653774,0.5,1.75,6.0,linear
34,74155,18380,18380,0.398933,0.657157,0.5,1.75,6.0,linear
35,73301,18065,18065,0.401079,0.659687,0.5,1.75,6.0,linear
36,72084,17681,17681,0.404897,0.665185,0.5,1.75,6.0,linear
37,71041,17071,17071,0.408197,0.670483,0.5,1.75,6.0,linear
38,70299,16628,16628,0.411504,0.675935,0.5,1.75,6.0,linear
39,69645,16180,16180,0.414078,0.678433,0.5,1.75,6.0,linear
40,68691,15997,15997,0.415988,0.68162,0.5,1.75,6.0,linear
