generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49330,49330,0.0,0.0,0.5,1.25,6.0,linear
2,78379,49304,49304,0.0,0.0,0.5,1.25,6.0,linear
3,79127,49861,49861,0.0,0.0,0.5,1.25,6.0,linear
4,79967,50546,50546,0.0,0.0,0.5,1.25,6.0,linear
5,79663,50431,50431,0.0,0.0,0.5,1.25,6.0,linear
6,77868,49660,49660,0.0,0.0,0.5,1.25,6.0,linear
7,78308,49828,49828,0.0,0.0,0.5,1.25,6.0,linear
8,79268,50372,50372,0.0,0.0,0.5,1.25,6.0,linear
9,79518,50242,50242,0.0,0.0,0.5,1.25,6.0,linear
10,76981,49319,49319,0.0,0.0,0.5,1.25,6.0,linear
11,78237,49922,49922,0.0,0.0,0.5,1.25,6.0,linear
12,86502,50269,50269,0.0727819,0.0806054,0.5,1.25,6.0,linear
13,89594,49348,49348,0.116159,0.136695,0.5,1.25,6.0,linear
14,87293,47374,47374,0.133752,0.171799,0.5,1.25,6.0,linear
15,85801,45299,45299,0.151859,0.208306,0.5,1.25,6.0,linear
16,86093,43904,43904,0.169266,0.244342,0.5,1.25,6.0,linear
17,86668,42242,42242,0.183115,0.274514,0.5,1.25,6.0,linear
18,87615,41439,41439,0.193773,0.298292,0.5,1.25,6.0,linear
19,88678,40924,40924,0.203301,0.316751,0.5,1.25,6.0,linear
20,89456,40564,40564,0.209441,0.329499,0.5,1.25,6.0,linear
21,89144,39963,39963,0.214324,0.340813,0.5,1.25,6.0,linear
22,88862,39184,39184,0.220295,0.353377,0.5,1.25,6.0,linear
23,89207,38690,38690,0.224064,0.360676,0.5,1.25,6.0,linear
24,88908,38355,38355,0.228508,0.370001,0.5,1.25,6.0,linear
25,89221,38041,38041,0.230979,0.374638,0.5,1.25,6.0,linear
26,89176,37620,37620,0.233032,0.379236,0.5,1.25,6.0,linear
27,88925,37290,37290,0.234879,0.382981,0.5,1.25,6.0,linear
28,89233,37333,37333,0.235622,0.385289,0.5,1.25,6.0,linear
29,89294,37005,37005,0.237401,0.387905,0.5,1.25,6.0,linear
30,89591,37115,37115,0.239365,0.392477,0.5,1.25,6.0,linear
