generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49503,49503,0.0,0.0,0.5,4.75,6.0,linear
2,78374,49482,49482,0.0,0.0,0.5,4.75,6.0,linear
3,79116,49779,49779,0.0,0.0,0.5,4.75,6.0,linear
4,79319,50076,50076,0.0,0.0,0.5,4.75,6.0,linear
5,79534,50241,50241,0.0,0.0,0.5,4.75,6.0,linear
6,78796,50119,50119,0.0,0.0,0.5,4.75,6.0,linear
7,78734,50282,50282,0.0,0.0,0.5,4.75,6.0,linear
8,78647,50315,50315,0.0,0.0,0.5,4.75,6.0,linear
9,78603,50214,50214,0.0,0.0,0.5,4.75,6.0,linear
10,78694,50156,50156,0.0,0.0,0.5,4.75,6.0,linear
11,78770,50160,50160,0.0,0.0,0.5,4.75,6.0,linear
12,107085,49897,49897,0.23102,0.250779,0.5,4.75,6.0,linear
13,118574,47274,47274,0.335909,0.380268,0.5,4.75,6.0,linear
14,113475,42293,42293,0.372673,0.455449,0.5,4.75,6.0,linear
15,111888,37688,37688,0.409807,0.533723,0.5,4.75,6.0,linear
16,111576,33211,33211,0.440935,0.601705,0.5,4.75,6.0,linear
17,110866,28578,28578,0.471495,0.664697,0.5,4.75,6.0,linear
18,108730,23959,23959,0.498039,0.714508,0.5,4.75,6.0,linear
19,105734,20149,20149,0.519591,0.750228,0.5,4.75,6.0,linear
20,102781,17270,17270,0.538996,0.777267,0.5,4.75,6.0,linear
21,99035,14779,14779,0.556529,0.797966,0.5,4.75,6.0,linear
22,94512,12511,12511,0.576059,0.817941,0.5,4.75,6.0,linear
23,90079,10774,10774,0.594798,0.832372,0.5,4.75,6.0,linear
24,84946,9327,9327,0.612659,0.845357,0.5,4.75,6.0,linear
25,80448,8003,8003,0.632939,0.859814,0.5,4.75,6.0,linear
26,76571,6823,6823,0.653425,0.873228,0.5,4.75,6.0,linear
27,72513,5789,5789,0.675145,0.886363,0.5,4.75,6.0,linear
28,69102,4824,4824,0.696344,0.898309,0.5,4.75,6.0,linear
29,66426,4064,4064,0.721474,0.909851,0.5,4.75,6.0,linear
30,62927,3317,3317,0.747895,0.922721,0.5,4.75,6.0,linear
31,59476,2654,2654,0.773626,0.936284,0.5,4.75,6.0,linear
32,56484,2029,2029,0.802421,0.94694,0.5,4.75,6.0,linear
33,54126,1591,1591,0.830102,0.956747,0.5,4.75,6.0,linear
34,51927,1209,1209,0.856671,0.96611,0.5,4.75,6.0,linear
35,50049,870,870,0.885575,0.974133,0.5,4.75,6.0,linear
36,48277,645,645,0.91002,0.97983,0.5,4.75,6.0,linear
37,46701,462,462,0.930996,0.985928,0.5,4.75,6.0,linear
38,45886,287,287,0.949491,0.991081,0.5,4.75,6.0,linear
39,44864,183,183,0.96342,0.994112,0.5,4.75,6.0,linear
40,44477,125,125,0.975854,0.99649,0.5,4.75,6.0,linear
41,43909,62,62,0.983893,0.998353,0.5,4.75,6.0,linear
42,43524,32,32,0.990262,0.999131,0.5,4.75,6.0,linear
43,43099,13,13,0.994596,0.999607,0.5,4.75,6.0,linear
44,43036,7,7,0.997144,0.999768,0.5,4.75,6.0,linear
45,42689,4,4,0.998338,0.999836,0.5,4.75,6.0,linear
46,42865,1,1,0.9993,0.999907,0.5,4.75,6.0,linear
47,42997,0,0,0.999791,0.99993,0.5,4.75,6.0,linear

