generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49181,49181,0.0,0.0,0.0,2.25,6.0,linear
2,77968,49024,49024,0.0,0.0,0.0,2.25,6.0,linear
3,79632,50149,50149,0.0,0.0,0.0,2.25,6.0,linear
4,79511,50290,50290,0.0,0.0,0.0,2.25,6.0,linear
5,79125,50213,50213,0.0,0.0,0.0,2.25,6.0,linear
6,77976,49904,49904,0.0,0.0,0.0,2.25,6.0,linear
7,77807,49803,49803,0.0,0.0,0.0,2.25,6.0,linear
8,78825,50187,50187,0.0,0.0,0.0,2.25,6.0,linear
9,79626,50632,50632,0.0,0.0,0.0,2.25,6.0,linear
10,78660,50054,50054,0.0,0.0,0.0,2.25,6.0,linear
11,77711,49751,49751,0.0,0.0,0.0,2.25,6.0,linear
12,91808,49739,49739,0.122246,0.132496,0.0,2.25,6.0,linear
13,97640,48798,48798,0.186603,0.213263,0.0,2.25,6.0,linear
14,95168,46153,46153,0.210211,0.258959,0.0,2.25,6.0,linear
15,93885,43849,43849,0.232049,0.305732,0.0,2.25,6.0,linear
16,94040,41540,41540,0.252532,0.348864,0.0,2.25,6.0,linear
17,94186,39493,39493,0.269425,0.386572,0.0,2.25,6.0,linear
18,95070,37922,37922,0.281767,0.411628,0.0,2.25,6.0,linear
19,95616,36910,36910,0.287521,0.426682,0.0,2.25,6.0,linear
20,96575,36372,36372,0.29142,0.435412,0.0,2.25,6.0,linear
21,97348,36163,36163,0.29582,0.443777,0.0,2.25,6.0,linear
22,97464,35986,35986,0.294859,0.444125,0.0,2.25,6.0,linear
23,97993,36067,36067,0.295593,0.445065,0.0,2.25,6.0,linear
24,97784,36070,36070,0.296106,0.446357,0.0,2.25,6.0,linear
25,98057,36148,36148,0.296919,0.447714,0.0,2.25,6.0,linear
26,97418,35962,35962,0.297867,0.449664,0.0,2.25,6.0,linear
27,97709,35867,35867,0.297701,0.450186,0.0,2.25,6.0,linear
28,97501,35721,35721,0.297354,0.449847,0.0,2.25,6.0,linear
29,98580,35955,35955,0.297145,0.448816,0.0,2.25,6.0,linear
30,98562,35909,35909,0.296253,0.447319,0.0,2.25,6.0,linear
31,98111,35790,35790,0.295624,0.446241,0.0,2.25,6.0,linear
32,98043,36097,36097,0.294791,0.444203,0.0,2.25,6.0,linear
33,98050,36196,36196,0.295946,0.446241,0.0,2.25,6.0,linear
34,97750,36021,36021,0.294978,0.44385,0.0,2.25,6.0,linear
35,97606,36026,36026,0.295517,0.44572,0.0,2.25,6.0,linear
36,97994,36133,36133,0.295489,0.446553,0.0,2.25,6.0,linear
37,98194,36070,36070,0.295883,0.447117,0.0,2.25,6.0,linear
38,98363,36071,36071,0.297616,0.449442,0.0,2.25,6.0,linear
39,97728,36052,36052,0.29697,0.449286,0.0,2.25,6.0,linear
40,97588,35849,35849,0.297879,0.450954,0.0,2.25,6.0,linear
41,98069,35832,35832,0.298372,0.451628,0.0,2.25,6.0,linear
42,98026,35816,35816,0.298043,0.45011,0.0,2.25,6.0,linear
43,97541,35941,35941,0.297588,0.450213,0.0,2.25,6.0,linear
44,96989,35863,35863,0.297794,0.449771,0.0,2.25,6.0,linear
45,97105,35633,35633,0.298566,0.450768,0.0,2.25,6.0,linear
46,97712,35845,35845,0.297552,0.449452,0.0,2.25,6.0,linear
47,97861,35980,35980,0.297072,0.44924,0.0,2.25,6.0,linear
48,97810,36046,36046,0.296205,0.447431,0.0,2.25,6.0,linear
49,98033,36171,36171,0.295241,0.446213,0.0,2.25,6.0,linear
50,98624,36594,36594,0.293805,0.442947,0.0,2.25,6.0,linear
51,98617,36643,36643,0.29452,0.443678,0.0,2.25,6.0,linear
52,97838,36060,36060,0.295345,0.445452,0.0,2.25,6.0,linear
53,97642,35919,35919,0.296054,0.445687,0.0,2.25,6.0,linear
54,97313,35850,35850,0.296485,0.447055,0.0,2.25,6.0,linear
55,97613,35926,35926,0.295637,0.446283,0.0,2.25,6.0,linear
56,97764,35887,35887,0.296588,0.447925,0.0,2.25,6.0,linear
57,97816,35762,35762,0.296886,0.448429,0.0,2.25,6.0,linear
58,97867,35977,35977,0.296782,0.447822,0.0,2.25,6.0,linear
59,97978,36038,36038,0.295991,0.445839,0.0,2.25,6.0,linear
60,97650,35718,35718,0.297891,0.449894,0.0,2.25,6.0,linear
61,98039,35841,35841,0.297351,0.448956,0.0,2.25,6.0,linear
62,97862,35825,35825,0.296954,0.449505,0.0,2.25,6.0,linear
63,98304,35933,35933,0.29826,0.451265,0.0,2.25,6.0,linear
64,98071,35937,35937,0.298763,0.451464,0.0,2.25,6.0,linear
65,97582,35956,35956,0.297465,0.449868,0.0,2.25,6.0,linear
66,97662,36088,36088,0.296481,0.447781,0.0,2.25,6.0,linear
67,97640,35986,35986,0.295915,0.446922,0.0,2.25,6.0,linear
68,97958,35970,35970,0.29688,0.447667,0.0,2.25,6.0,linear
69,98135,35865,35865,0.298277,0.450038,0.0,2.25,6.0,linear
70,98078,35786,35786,0.29806,0.449792,0.0,2.25,6.0,linear
71,97933,35865,35865,0.297597,0.449381,0.0,2.25,6.0,linear
72,97478,35752,35752,0.297286,0.449758,0.0,2.25,6.0,linear
73,97647,35667,35667,0.297622,0.449268,0.0,2.25,6.0,linear
74,97770,35720,35720,0.297226,0.448372,0.0,2.25,6.0,linear
75,98141,35808,35808,0.297014,0.448582,0.0,2.25,6.0,linear
76,98572,35994,35994,0.296339,0.44715,0.0,2.25,6.0,linear
77,97948,35851,35851,0.297127,0.448005,0.0,2.25,6.0,linear
78,97589,35784,35784,0.297827,0.44914,0.0,2.25,6.0,linear
79,98025,36032,36032,0.29753,0.449433,0.0,2.25,6.0,linear
80,97941,36071,36071,0.297175,0.448867,0.0,2.25,6.0,linear
81,98048,36002,36002,0.298009,0.450732,0.0,2.25,6.0,linear
82,97914,35930,35930,0.298293,0.450491,0.0,2.25,6.0,linear
83,97757,35928,35928,0.296458,0.447844,0.0,2.25,6.0,linear
84,97793,35892,35892,0.297391,0.448563,0.0,2.25,6.0,linear
85,97638,36059,36059,0.297413,0.449377,0.0,2.25,6.0,linear
86,97835,35967,35967,0.29981,0.452226,0.0,2.25,6.0,linear
87,97617,35717,35717,0.298336,0.450525,0.0,2.25,6.0,linear
88,97630,35569,35569,0.298479,0.45153,0.0,2.25,6.0,linear
89,97667,35511,35511,0.298734,0.452908,0.0,2.25,6.0,linear
90,97855,35578,35578,0.298776,0.452022,0.0,2.25,6.0,linear
91,97387,35277,35277,0.298773,0.451882,0.0,2.25,6.0,linear
92,97682,35657,35657,0.297895,0.450391,0.0,2.25,6.0,linear
93,98487,35913,35913,0.298207,0.450137,0.0,2.25,6.0,linear
94,97769,35695,35695,0.296339,0.447643,0.0,2.25,6.0,linear
95,98054,36036,36036,0.295652,0.4467,0.0,2.25,6.0,linear
96,97802,35988,35988,0.296089,0.446865,0.0,2.25,6.0,linear
97,97965,35990,35990,0.295643,0.445687,0.0,2.25,6.0,linear
98,98046,36101,36101,0.294763,0.44463,0.0,2.25,6.0,linear
99,98178,36258,36258,0.295267,0.44446,0.0,2.25,6.0,linear
100,98394,36342,36342,0.296324,0.44637,0.0,2.25,6.0,linear
101,98183,36213,36213,0.295697,0.446187,0.0,2.25,6.0,linear
102,97845,36217,36217,0.296009,0.446102,0.0,2.25,6.0,linear
103,97707,36037,36037,0.296607,0.447426,0.0,2.25,6.0,linear
104,97567,35663,35663,0.298196,0.449987,0.0,2.25,6.0,linear
105,97436,35437,35437,0.298108,0.450144,0.0,2.25,6.0,linear
106,97480,35680,35680,0.297193,0.450446,0.0,2.25,6.0,linear
107,97966,35728,35728,0.298313,0.451397,0.0,2.25,6.0,linear
108,97970,35852,35852,0.298493,0.450882,0.0,2.25,6.0,linear
109,97504,35644,35644,0.297381,0.449742,0.0,2.25,6.0,linear
110,97704,35715,35715,0.296272,0.448175,0.0,2.25,6.0,linear
111,98154,35991,35991,0.296281,0.446829,0.0,2.25,6.0,linear
112,98466,36069,36069,0.29578,0.446736,0.0,2.25,6.0,linear
113,98473,36216,36216,0.295147,0.444794,0.0,2.25,6.0,linear
114,97978,35929,35929,0.294596,0.44454,0.0,2.25,6.0,linear
115,98173,36193,36193,0.293753,0.44305,0.0,2.25,6.0,linear
116,98173,36346,36346,0.294287,0.443528,0.0,2.25,6.0,linear
117,97946,36447,36447,0.295666,0.445785,0.0,2.25,6.0,linear
118,97516,36020,36020,0.297978,0.448843,0.0,2.25,6.0,linear
119,97833,35968,35968,0.296826,0.44712,0.0,2.25,6.0,linear
120,98171,36013,36013,0.297387,0.448137,0.0,2.25,6.0,linear
121,97479,35785,35785,0.297161,0.448653,0.0,2.25,6.0,linear
122,97574,35800,35800,0.296617,0.448737,0.0,2.25,6.0,linear
123,97846,35949,35949,0.297525,0.450804,0.0,2.25,6.0,linear
124,97925,35893,35893,0.298193,0.451016,0.0,2.25,6.0,linear
125,97199,35571,35571,0.298188,0.450809,0.0,2.25,6.0,linear
126,97424,35742,35742,0.297824,0.451087,0.0,2.25,6.0,linear
127,97312,35775,35775,0.296837,0.449159,0.0,2.25,6.0,linear
128,97559,35591,35591,0.299262,0.452469,0.0,2.25,6.0,linear
129,97632,35554,35554,0.298408,0.451591,0.0,2.25,6.0,linear
130,98265,36026,36026,0.297811,0.449853,0.0,2.25,6.0,linear
131,97985,36034,36034,0.296522,0.447231,0.0,2.25,6.0,linear
132,97856,36029,36029,0.296262,0.447058,0.0,2.25,6.0,linear
133,98154,36088,36088,0.296736,0.447611,0.0,2.25,6.0,linear
134,98185,36199,36199,0.297277,0.448568,0.0,2.25,6.0,linear
135,97711,35885,35885,0.29794,0.450535,0.0,2.25,6.0,linear
136,97897,35806,35806,0.297445,0.449176,0.0,2.25,6.0,linear
137,97977,35922,35922,0.296563,0.44868,0.0,2.25,6.0,linear
138,98387,36019,36019,0.296753,0.448809,0.0,2.25,6.0,linear
139,98173,36033,36033,0.296412,0.447731,0.0,2.25,6.0,linear
