generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49201,49201,0.0,0.0,0.5,2.0,6.0,linear
2,78341,49283,49283,0.0,0.0,0.5,2.0,6.0,linear
3,79646,50131,50131,0.0,0.0,0.5,2.0,6.0,linear
4,80076,50638,50638,0.0,0.0,0.5,2.0,6.0,linear
5,78124,49763,49763,0.0,0.0,0.5,2.0,6.0,linear
6,77830,49645,49645,0.0,0.0,0.5,2.0,6.0,linear
7,78456,49947,49947,0.0,0.0,0.5,2.0,6.0,linear
8,79227,50291,50291,0.0,0.0,0.5,2.0,6.0,linear
9,79592,50663,50663,0.0,0.0,0.5,2.0,6.0,linear
10,78315,49915,49915,0.0,0.0,0.5,2.0,6.0,linear
11,78226,49977,49977,0.0,0.0,0.5,2.0,6.0,linear
12,91500,50855,50855,0.113445,0.12675,0.5,2.0,6.0,linear
13,94789,48513,48513,0.17996,0.212984,0.5,2.0,6.0,linear
14,89777,44534,44534,0.208259,0.271915,0.5,2.0,6.0,linear
15,89795,41922,41922,0.237446,0.333539,0.5,2.0,6.0,linear
16,91429,39554,39554,0.265796,0.391472,0.5,2.0,6.0,linear
17,91083,36484,36484,0.289631,0.442317,0.5,2.0,6.0,linear
18,90773,33791,33791,0.30983,0.483881,0.5,2.0,6.0,linear
19,90268,31639,31639,0.325545,0.516612,0.5,2.0,6.0,linear
20,90378,30224,30224,0.33697,0.53964,0.5,2.0,6.0,linear
21,89216,28604,28604,0.346753,0.558513,0.5,2.0,6.0,linear
22,88180,27241,27241,0.354805,0.57369,0.5,2.0,6.0,linear
23,87191,26004,26004,0.361575,0.585452,0.5,2.0,6.0,linear
24,86233,25023,25023,0.367162,0.595283,0.5,2.0,6.0,linear
25,85145,24244,24244,0.373654,0.606842,0.5,2.0,6.0,linear
26,84306,23430,23430,0.378558,0.614658,0.5,2.0,6.0,linear
27,83343,22770,22770,0.383312,0.62212,0.5,2.0,6.0,linear
28,82375,21960,21960,0.387869,0.629523,0.5,2.0,6.0,linear
29,81340,21597,21597,0.390547,0.633958,0.5,2.0,6.0,linear
30,80451,20908,20908,0.394652,0.640169,0.5,2.0,6.0,linear
31,79548,20206,20206,0.39837,0.646191,0.5,2.0,6.0,linear
32,78442,19685,19685,0.401209,0.650206,0.5,2.0,6.0,linear
33,77612,19302,19302,0.402808,0.653288,0.5,2.0,6.0,linear
34,77076,19002,19002,0.404791,0.654206,0.5,2.0,6.0,linear
35,76206,18650,18650,0.4093,0.66102,0.5,2.0,6.0,linear
36,75623,18172,18172,0.411546,0.665608,0.5,2.0,6.0,linear
37,74570,17794,17794,0.413698,0.670095,0.5,2.0,6.0,linear
38,74082,17412,17412,0.414837,0.669643,0.5,2.0,6.0,linear
39,73466,17251,17251,0.416542,0.670974,0.5,2.0,6.0,linear
40,72877,17086,17086,0.418318,0.672917,0.5,2.0,6.0,linear
41,72413,16761,16761,0.420865,0.676556,0.5,2.0,6.0,linear
42,71859,16484,16484,0.423476,0.679424,0.5,2.0,6.0,linear
43,70861,16132,16132,0.423718,0.680862,0.5,2.0,6.0,linear
44,70423,15890,15890,0.426446,0.684717,0.5,2.0,6.0,linear
45,69700,15636,15636,0.428911,0.687568,0.5,2.0,6.0,linear
46,69476,15576,15576,0.431669,0.692239,0.5,2.0,6.0,linear
47,68520,15157,15157,0.434082,0.694323,0.5,2.0,6.0,linear
48,68137,14871,14871,0.436804,0.697942,0.5,2.0,6.0,linear
49,67093,14510,14510,0.438717,0.699783,0.5,2.0,6.0,linear
50,66792,14129,14129,0.441391,0.70302,0.5,2.0,6.0,linear
51,66347,13810,13810,0.443814,0.705018,0.5,2.0,6.0,linear
52,65438,13552,13552,0.445672,0.707649,0.5,2.0,6.0,linear
53,64870,13361,13361,0.448799,0.710088,0.5,2.0,6.0,linear
54,63786,13058,13058,0.451208,0.714408,0.5,2.0,6.0,linear
55,63134,12932,12932,0.454297,0.718073,0.5,2.0,6.0,linear
56,62275,12443,12443,0.456312,0.720548,0.5,2.0,6.0,linear
57,62032,12280,12280,0.459069,0.722901,0.5,2.0,6.0,linear
58,61016,12013,12013,0.460795,0.724359,0.5,2.0,6.0,linear
59,60830,11796,11796,0.462834,0.726216,0.5,2.0,6.0,linear
60,60211,11505,11505,0.468027,0.73592,0.5,2.0,6.0,linear
61,59163,10923,10923,0.471368,0.739016,0.5,2.0,6.0,linear
62,58467,10707,10707,0.475863,0.742218,0.5,2.0,6.0,linear
63,56976,10391,10391,0.478763,0.745759,0.5,2.0,6.0,linear
64,56003,9939,9939,0.483216,0.748891,0.5,2.0,6.0,linear
65,55137,9771,9771,0.485304,0.74924,0.5,2.0,6.0,linear
66,54261,9507,9507,0.49103,0.755599,0.5,2.0,6.0,linear
67,53272,9032,9032,0.494231,0.760004,0.5,2.0,6.0,linear
68,52851,8835,8835,0.498528,0.763669,0.5,2.0,6.0,linear
69,51298,8392,8392,0.504187,0.769184,0.5,2.0,6.0,linear
70,50448,8029,8029,0.510858,0.774098,0.5,2.0,6.0,linear
71,49281,7608,7608,0.518243,0.781502,0.5,2.0,6.0,linear
72,47946,7255,7255,0.522313,0.786258,0.5,2.0,6.0,linear
73,46678,6907,6907,0.526922,0.789871,0.5,2.0,6.0,linear
74,46139,6585,6585,0.533634,0.792863,0.5,2.0,6.0,linear
75,44696,6360,6360,0.539679,0.797728,0.5,2.0,6.0,linear
76,43517,5992,5992,0.547538,0.807054,0.5,2.0,6.0,linear
77,42574,5604,5604,0.556412,0.813948,0.5,2.0,6.0,linear
78,41678,5252,5252,0.56715,0.823028,0.5,2.0,6.0,linear
79,40030,4852,4852,0.577173,0.830229,0.5,2.0,6.0,linear
80,38574,4467,4467,0.588444,0.837131,0.5,2.0,6.0,linear
81,37122,4035,4035,0.60125,0.847415,0.5,2.0,6.0,linear
82,35961,3609,3609,0.614568,0.856634,0.5,2.0,6.0,linear
83,34696,3233,3233,0.630239,0.863009,0.5,2.0,6.0,linear
84,33380,2937,2937,0.645545,0.872356,0.5,2.0,6.0,linear
85,31739,2594,2594,0.66089,0.882035,0.5,2.0,6.0,linear
86,30509,2311,2311,0.680596,0.891097,0.5,2.0,6.0,linear
87,29195,1989,1989,0.697478,0.902245,0.5,2.0,6.0,linear
88,27863,1655,1655,0.72064,0.91339,0.5,2.0,6.0,linear
89,26662,1378,1378,0.744088,0.92274,0.5,2.0,6.0,linear
90,25254,1124,1124,0.770468,0.933592,0.5,2.0,6.0,linear
91,24027,912,912,0.794536,0.943205,0.5,2.0,6.0,linear
92,23247,712,712,0.820715,0.954194,0.5,2.0,6.0,linear
93,22406,566,566,0.848614,0.962062,0.5,2.0,6.0,linear
94,21288,435,435,0.871866,0.97124,0.5,2.0,6.0,linear
95,20546,325,325,0.89688,0.978336,0.5,2.0,6.0,linear
96,19944,234,234,0.917842,0.984181,0.5,2.0,6.0,linear
97,19696,155,155,0.940197,0.989395,0.5,2.0,6.0,linear
98,19028,95,95,0.955855,0.993464,0.5,2.0,6.0,linear
99,18885,65,65,0.970375,0.995935,0.5,2.0,6.0,linear
100,18411,38,38,0.980038,0.99726,0.5,2.0,6.0,linear
101,18409,21,21,0.987821,0.998488,0.5,2.0,6.0,linear
102,18288,13,13,0.991722,0.999074,0.5,2.0,6.0,linear
103,18156,3,3,0.994271,0.999781,0.5,2.0,6.0,linear
104,18145,1,1,0.996916,0.999945,0.5,2.0,6.0,linear
105,18142,0,0,0.998622,1.0,0.5,2.0,6.0,linear

