generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49147,49147,0.0,0.0,0.5,5.0,6.0,linear
2,78040,49040,49040,0.0,0.0,0.5,5.0,6.0,linear
3,80473,50399,50399,0.0,0.0,0.5,5.0,6.0,linear
4,81367,51018,51018,0.0,0.0,0.5,5.0,6.0,linear
5,79661,50645,50645,0.0,0.0,0.5,5.0,6.0,linear
6,76780,49316,49316,0.0,0.0,0.5,5.0,6.0,linear
7,76667,49204,49204,0.0,0.0,0.5,5.0,6.0,linear
8,78704,50030,50030,0.0,0.0,0.5,5.0,6.0,linear
9,79683,50535,50535,0.0,0.0,0.5,5.0,6.0,linear
10,79131,50514,50514,0.0,0.0,0.5,5.0,6.0,linear
11,78762,50555,50555,0.0,0.0,0.5,5.0,6.0,linear
12,108105,49970,49970,0.24151,0.261177,0.5,5.0,6.0,linear
13,119908,46789,46789,0.350416,0.397106,0.5,5.0,6.0,linear
14,115322,41944,41944,0.385281,0.469029,0.5,5.0,6.0,linear
15,113800,37343,37343,0.42177,0.545829,0.5,5.0,6.0,linear
16,112672,32298,32298,0.45568,0.619057,0.5,5.0,6.0,linear
17,111743,27318,27318,0.486084,0.680768,0.5,5.0,6.0,linear
18,109478,22784,22784,0.511166,0.7284,0.5,5.0,6.0,linear
19,107220,19308,19308,0.533328,0.764279,0.5,5.0,6.0,linear
20,103684,16352,16352,0.552611,0.788119,0.5,5.0,6.0,linear
21,99101,13875,13875,0.571719,0.809756,0.5,5.0,6.0,linear
22,94718,11909,11909,0.590871,0.827214,0.5,5.0,6.0,linear
23,90084,10092,10092,0.609999,0.843555,0.5,5.0,6.0,linear
24,85419,8690,8690,0.628909,0.855767,0.5,5.0,6.0,linear
25,81086,7504,7504,0.650587,0.870221,0.5,5.0,6.0,linear
26,77204,6350,6350,0.672825,0.885254,0.5,5.0,6.0,linear
27,73249,5242,5242,0.696453,0.899757,0.5,5.0,6.0,linear
28,69723,4290,4290,0.722296,0.914278,0.5,5.0,6.0,linear
29,65949,3472,3472,0.748566,0.926751,0.5,5.0,6.0,linear
30,62316,2675,2675,0.777224,0.939688,0.5,5.0,6.0,linear
31,59427,2042,2042,0.807236,0.950398,0.5,5.0,6.0,linear
32,56678,1570,1570,0.837144,0.959752,0.5,5.0,6.0,linear
33,54294,1137,1137,0.864919,0.970079,0.5,5.0,6.0,linear
34,52008,795,795,0.891618,0.978138,0.5,5.0,6.0,linear
35,50581,585,585,0.917143,0.984151,0.5,5.0,6.0,linear
36,48806,372,372,0.93787,0.989944,0.5,5.0,6.0,linear
37,47813,235,235,0.95733,0.993815,0.5,5.0,6.0,linear
38,46969,151,151,0.971927,0.996057,0.5,5.0,6.0,linear
39,46519,98,98,0.9809,0.997384,0.5,5.0,6.0,linear
40,46186,53,53,0.987939,0.998646,0.5,5.0,6.0,linear
41,45756,33,33,0.992579,0.999129,0.5,5.0,6.0,linear
42,45447,19,19,0.995194,0.999539,0.5,5.0,6.0,linear
43,45015,7,7,0.996983,0.999845,0.5,5.0,6.0,linear
44,45073,2,2,0.998459,0.999956,0.5,5.0,6.0,linear
45,45023,1,1,0.999156,0.999978,0.5,5.0,6.0,linear
46,45102,0,0,0.999601,1.0,0.5,5.0,6.0,linear

