generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,48974,48974,0.0,0.0,0.5,4.5,6.0,linear
2,77861,48925,48925,0.0,0.0,0.5,4.5,6.0,linear
3,79742,50064,50064,0.0,0.0,0.5,4.5,6.0,linear
4,80283,50632,50632,0.0,0.0,0.5,4.5,6.0,linear
5,78283,49860,49860,0.0,0.0,0.5,4.5,6.0,linear
6,77389,49796,49796,0.0,0.0,0.5,4.5,6.0,linear
7,78906,50293,50293,0.0,0.0,0.5,4.5,6.0,linear
8,80348,50929,50929,0.0,0.0,0.5,4.5,6.0,linear
9,79629,50726,50726,0.0,0.0,0.5,4.5,6.0,linear
10,77392,49618,49618,0.0,0.0,0.5,4.5,6.0,linear
11,76634,49332,49332,0.0,0.0,0.5,4.5,6.0,linear
12,105824,50132,50132,0.219008,0.237468,0.5,4.5,6.0,linear
13,116860,47597,47597,0.322191,0.365776,0.5,4.5,6.0,linear
14,111777,42865,42865,0.358871,0.439253,0.5,4.5,6.0,linear
15,109343,38259,38259,0.394807,0.514589,0.5,4.5,6.0,linear
16,108808,33627,33627,0.426741,0.582952,0.5,4.5,6.0,linear
17,108506,29225,29225,0.454908,0.641599,0.5,4.5,6.0,linear
18,106630,24697,24697,0.480318,0.690827,0.5,4.5,6.0,linear
19,104423,21368,21368,0.500797,0.725809,0.5,4.5,6.0,linear
20,101597,18692,18692,0.517142,0.749954,0.5,4.5,6.0,linear
21,98565,16647,16647,0.532546,0.770072,0.5,4.5,6.0,linear
22,94938,14527,14527,0.547144,0.786255,0.5,4.5,6.0,linear
23,91272,12923,12923,0.563214,0.800489,0.5,4.5,6.0,linear
24,87244,11662,11662,0.577551,0.812264,0.5,4.5,6.0,linear
25,83892,10383,10383,0.592766,0.826484,0.5,4.5,6.0,linear
26,80438,9081,9081,0.609409,0.840313,0.5,4.5,6.0,linear
27,76756,7847,7847,0.627483,0.855106,0.5,4.5,6.0,linear
28,73441,6858,6858,0.64633,0.86724,0.5,4.5,6.0,linear
29,69723,5864,5864,0.666149,0.879833,0.5,4.5,6.0,linear
30,66721,5019,5019,0.687548,0.893078,0.5,4.5,6.0,linear
31,63166,4187,4187,0.711449,0.90602,0.5,4.5,6.0,linear
32,60197,3436,3436,0.735048,0.917945,0.5,4.5,6.0,linear
33,57357,2780,2780,0.758767,0.928991,0.5,4.5,6.0,linear
34,55038,2286,2286,0.785355,0.939074,0.5,4.5,6.0,linear
35,52837,1809,1809,0.812833,0.950348,0.5,4.5,6.0,linear
36,50578,1346,1346,0.840339,0.960446,0.5,4.5,6.0,linear
37,48459,992,992,0.869711,0.970192,0.5,4.5,6.0,linear
38,46633,706,706,0.893625,0.978154,0.5,4.5,6.0,linear
39,45317,493,493,0.918718,0.984582,0.5,4.5,6.0,linear
40,44049,322,322,0.938787,0.98919,0.5,4.5,6.0,linear
41,43102,220,220,0.955564,0.992717,0.5,4.5,6.0,linear
42,42379,136,136,0.969203,0.995157,0.5,4.5,6.0,linear
43,41603,87,87,0.980279,0.996907,0.5,4.5,6.0,linear
44,41027,51,51,0.987942,0.997964,0.5,4.5,6.0,linear
45,41057,45,45,0.992069,0.998399,0.5,4.5,6.0,linear
46,40835,28,28,0.994476,0.999073,0.5,4.5,6.0,linear
47,40796,16,16,0.996186,0.999536,0.5,4.5,6.0,linear
48,40662,12,12,0.997654,0.999705,0.5,4.5,6.0,linear
49,40719,4,4,0.99832,0.999902,0.5,4.5,6.0,linear
50,40569,0,0,0.999224,1.0,0.5,4.5,6.0,linear

