generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49380,49380,0.0,0.0,0.0,0.6,6.0,linear
2,78320,49330,49330,0.0,0.0,0.0,0.6,6.0,linear
3,80191,50521,50521,0.0,0.0,0.0,0.6,6.0,linear
4,79665,50363,50363,0.0,0.0,0.0,0.6,6.0,linear
5,79283,50406,50406,0.0,0.0,0.0,0.6,6.0,linear
6,78002,49962,49962,0.0,0.0,0.0,0.6,6.0,linear
7,78322,50029,50029,0.0,0.0,0.0,0.6,6.0,linear
8,78739,50082,50082,0.0,0.0,0.0,0.6,6.0,linear
9,78710,50180,50180,0.0,0.0,0.0,0.6,6.0,linear
10,79074,50443,50443,0.0,0.0,0.0,0.6,6.0,linear
11,78142,49938,49938,0.0,0.0,0.0,0.6,6.0,linear
12,82120,50294,50294,0.0312312,0.0312312,0.0,0.6,6.0,linear
13,88080,52245,52245,0.0443273,0.0443273,0.0,0.6,6.0,linear
14,93130,54837,54837,0.0414729,0.0414729,0.0,0.6,6.0,linear
15,97076,57431,57431,0.0404214,0.0404214,0.0,0.6,6.0,linear
16,99561,59321,59321,0.0407249,0.0407249,0.0,0.6,6.0,linear
17,98783,59497,59497,0.0416768,0.0416768,0.0,0.6,6.0,linear
18,97888,59099,59099,0.0419971,0.0419971,0.0,0.6,6.0,linear
19,96731,58505,58505,0.0422608,0.0422608,0.0,0.6,6.0,linear
20,95883,57804,57804,0.0418584,0.0418584,0.0,0.6,6.0,linear
21,96727,58223,58223,0.0412182,0.0412182,0.0,0.6,6.0,linear
22,97777,58629,58629,0.0411442,0.0411442,0.0,0.6,6.0,linear
23,97950,58714,58714,0.0408687,0.0408687,0.0,0.6,6.0,linear
24,98028,58869,58869,0.0412675,0.0412675,0.0,0.6,6.0,linear
25,98097,59151,59151,0.0415428,0.0415428,0.0,0.6,6.0,linear
26,96522,58330,58330,0.0412163,0.0412163,0.0,0.6,6.0,linear
27,96583,58354,58354,0.0418529,0.0418529,0.0,0.6,6.0,linear
28,96464,57979,57979,0.0413686,0.0413686,0.0,0.6,6.0,linear
29,97337,58282,58282,0.0416087,0.0416087,0.0,0.6,6.0,linear
30,97676,58518,58518,0.0417424,0.0417424,0.0,0.6,6.0,linear
