generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49260,49260,0.0,0.0,0.0,0.25,6.0,linear
2,78191,49247,49247,0.0,0.0,0.0,0.25,6.0,linear
3,80012,50186,50186,0.0,0.0,0.0,0.25,6.0,linear
4,81044,50845,50845,0.0,0.0,0.0,0.25,6.0,linear
5,78734,49941,49941,0.0,0.0,0.0,0.25,6.0,linear
6,77201,49324,49324,0.0,0.0,0.0,0.25,6.0,linear
7,77641,49645,49645,0.0,0.0,0.0,0.25,6.0,linear
8,80438,50929,50929,0.0,0.0,0.0,0.25,6.0,linear
9,78926,50265,50265,0.0,0.0,0.0,0.25,6.0,linear
10,77779,49787,49787,0.0,0.0,0.0,0.25,6.0,linear
11,78632,50206,50206,0.0,0.0,0.0,0.25,6.0,linear
12,80863,50493,50493,0.0165038,0.0187566,0.0,0.25,6.0,linear
13,80323,49591,49591,0.0272201,0.0332834,0.0,0.25,6.0,linear
14,79116,48723,48723,0.0319226,0.0433886,0.0,0.25,6.0,linear
15,79544,48532,48532,0.0378604,0.0552001,0.0,0.25,6.0,linear
16,80812,48628,48628,0.0426377,0.0646242,0.0,0.25,6.0,linear
17,80146,47846,47846,0.047113,0.0740481,0.0,0.25,6.0,linear
18,80961,48129,48129,0.0496389,0.0792458,0.0,0.25,6.0,linear
19,81297,48167,48167,0.0515785,0.0833639,0.0,0.25,6.0,linear
20,81235,48049,48049,0.0545124,0.0888946,0.0,0.25,6.0,linear
21,80832,47682,47682,0.0551348,0.090358,0.0,0.25,6.0,linear
22,80566,47496,47496,0.0578004,0.0958013,0.0,0.25,6.0,linear
23,81273,47648,47648,0.0579766,0.0963396,0.0,0.25,6.0,linear
24,81295,47555,47555,0.0580917,0.0964432,0.0,0.25,6.0,linear
25,81740,47665,47665,0.0593061,0.098892,0.0,0.25,6.0,linear
26,81480,47611,47611,0.0588267,0.0977731,0.0,0.25,6.0,linear
27,81473,47634,47634,0.0591163,0.097742,0.0,0.25,6.0,linear
28,81469,47762,47762,0.059525,0.0985372,0.0,0.25,6.0,linear
29,81456,47740,47740,0.0606424,0.100751,0.0,0.25,6.0,linear
30,81367,47404,47404,0.0607254,0.100785,0.0,0.25,6.0,linear
31,80371,47052,47052,0.0601923,0.100449,0.0,0.25,6.0,linear
32,81606,47516,47516,0.0596737,0.099864,0.0,0.25,6.0,linear
33,81815,47615,47615,0.0604828,0.1012,0.0,0.25,6.0,linear
34,81525,47422,47422,0.0620147,0.103881,0.0,0.25,6.0,linear
35,81233,47455,47455,0.0616026,0.103263,0.0,0.25,6.0,linear
36,81649,47520,47520,0.0614724,0.102756,0.0,0.25,6.0,linear
37,81217,47282,47282,0.0616538,0.103308,0.0,0.25,6.0,linear
38,80430,46982,46982,0.0610188,0.102297,0.0,0.25,6.0,linear
39,80969,47053,47053,0.0618809,0.103835,0.0,0.25,6.0,linear
40,82042,47555,47555,0.0612833,0.102802,0.0,0.25,6.0,linear
41,82175,47578,47578,0.0612084,0.102616,0.0,0.25,6.0,linear
