generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49190,49190,0.0,0.0,0.5,2.25,6.0,linear
2,78532,49167,49167,0.0,0.0,0.5,2.25,6.0,linear
3,79665,50133,50133,0.0,0.0,0.5,2.25,6.0,linear
4,79826,50498,50498,0.0,0.0,0.5,2.25,6.0,linear
5,79350,50568,50568,0.0,0.0,0.5,2.25,6.0,linear
6,77882,50013,50013,0.0,0.0,0.5,2.25,6.0,linear
7,77292,49549,49549,0.0,0.0,0.5,2.25,6.0,linear
8,77427,49634,49634,0.0,0.0,0.5,2.25,6.0,linear
9,78912,50224,50224,0.0,0.0,0.5,2.25,6.0,linear
10,78207,49846,49846,0.0,0.0,0.5,2.25,6.0,linear
11,77314,49229,49229,0.0,0.0,0.5,2.25,6.0,linear
12,93273,50543,50543,0.125727,0.139944,0.5,2.25,6.0,linear
13,98205,48919,48919,0.19678,0.231988,0.5,2.25,6.0,linear
14,93737,45204,45204,0.225611,0.289314,0.5,2.25,6.0,linear
15,90929,41489,41489,0.257265,0.355707,0.5,2.25,6.0,linear
16,91641,38546,38546,0.285966,0.416052,0.5,2.25,6.0,linear
17,92176,35489,35489,0.312857,0.471975,0.5,2.25,6.0,linear
18,91460,32271,32271,0.333732,0.516994,0.5,2.25,6.0,linear
19,91297,30086,30086,0.349894,0.549125,0.5,2.25,6.0,linear
20,91024,28487,28487,0.361459,0.57214,0.5,2.25,6.0,linear
21,90795,27149,27149,0.373874,0.59482,0.5,2.25,6.0,linear
22,88960,25199,25199,0.383698,0.613082,0.5,2.25,6.0,linear
23,87042,23785,23785,0.391365,0.627021,0.5,2.25,6.0,linear
24,85553,22689,22689,0.396757,0.635595,0.5,2.25,6.0,linear
25,85030,21939,21939,0.402612,0.64378,0.5,2.25,6.0,linear
26,83135,21104,21104,0.40663,0.650433,0.5,2.25,6.0,linear
27,82244,20549,20549,0.411501,0.658164,0.5,2.25,6.0,linear
28,81175,19633,19633,0.416913,0.665413,0.5,2.25,6.0,linear
29,80140,19126,19126,0.419122,0.667982,0.5,2.25,6.0,linear
30,78691,18443,18443,0.423099,0.673246,0.5,2.25,6.0,linear
31,77185,17977,17977,0.425803,0.677065,0.5,2.25,6.0,linear
32,76369,17357,17357,0.43059,0.683711,0.5,2.25,6.0,linear
33,75265,16826,16826,0.434758,0.68916,0.5,2.25,6.0,linear
34,74483,16532,16532,0.438416,0.694972,0.5,2.25,6.0,linear
35,73447,15985,15985,0.443024,0.700159,0.5,2.25,6.0,linear
