generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49209,49209,0.0,0.0,0.0,9.0,6.0,linear
2,77662,48903,48903,0.0,0.0,0.0,9.0,6.0,linear
3,78889,49890,49890,0.0,0.0,0.0,9.0,6.0,linear
4,80839,51033,51033,0.0,0.0,0.0,9.0,6.0,linear
5,80172,50799,50799,0.0,0.0,0.0,9.0,6.0,linear
6,77971,49831,49831,0.0,0.0,0.0,9.0,6.0,linear
7,76464,49021,49021,0.0,0.0,0.0,9.0,6.0,linear
8,78063,49444,49444,0.0,0.0,0.0,9.0,6.0,linear
9,79458,50047,50047,0.0,0.0,0.0,9.0,6.0,linear
10,80238,50541,50541,0.0,0.0,0.0,9.0,6.0,linear
11,77759,49660,49660,0.0,0.0,0.0,9.0,6.0,linear
12,131705,49518,49518,0.306033,0.306033,0.0,9.0,6.0,linear
13,175626,57687,57687,0.372024,0.372024,0.0,9.0,6.0,linear
14,185400,63414,63414,0.358004,0.358004,0.0,9.0,6.0,linear
15,189248,66683,66683,0.357287,0.357287,0.0,9.0,6.0,linear
16,187366,67290,67290,0.368284,0.368284,0.0,9.0,6.0,linear
17,182610,65621,65621,0.380764,0.380764,0.0,9.0,6.0,linear
18,176238,62090,62090,0.392976,0.392976,0.0,9.0,6.0,linear
19,170682,58371,58371,0.407287,0.407287,0.0,9.0,6.0,linear
20,165489,54589,54589,0.424423,0.424423,0.0,9.0,6.0,linear
21,159816,50917,50917,0.441472,0.441472,0.0,9.0,6.0,linear
22,154468,47582,47582,0.461358,0.461358,0.0,9.0,6.0,linear
23,148816,44311,44311,0.483248,0.483248,0.0,9.0,6.0,linear
24,142915,40686,40686,0.508481,0.508481,0.0,9.0,6.0,linear
25,136462,36787,36787,0.53614,0.53614,0.0,9.0,6.0,linear
26,130238,32670,32670,0.566853,0.566853,0.0,9.0,6.0,linear
27,124038,28897,28897,0.599911,0.599911,0.0,9.0,6.0,linear
28,118323,25050,25050,0.641749,0.641749,0.0,9.0,6.0,linear
29,112248,21161,21161,0.685241,0.685241,0.0,9.0,6.0,linear
30,106337,17428,17428,0.729755,0.729755,0.0,9.0,6.0,linear
31,101018,14018,14018,0.77418,0.77418,0.0,9.0,6.0,linear
32,96770,11012,11012,0.817916,0.817916,0.0,9.0,6.0,linear
33,92888,8271,8271,0.862237,0.862237,0.0,9.0,6.0,linear
34,89591,6019,6019,0.899336,0.899336,0.0,9.0,6.0,linear
35,86693,4189,4189,0.930628,0.930628,0.0,9.0,6.0,linear
36,84688,2696,2696,0.955242,0.955242,0.0,9.0,6.0,linear
37,83283,1753,1753,0.971747,0.971747,0.0,9.0,6.0,linear
38,82508,1037,1037,0.983655,0.983655,0.0,9.0,6.0,linear
39,81889,625,625,0.990381,0.990381,0.0,9.0,6.0,linear
40,81459,347,347,0.994722,0.994722,0.0,9.0,6.0,linear
41,81390,187,187,0.997076,0.997076,0.0,9.0,6.0,linear
42,81440,98,98,0.998527,0.998527,0.0,9.0,6.0,linear
43,81756,49,49,0.999193,0.999193,0.0,9.0,6.0,linear
44,81300,25,25,0.999582,0.999582,0.0,9.0,6.0,linear
45,81090,12,12,0.999815,0.999815,0.0,9.0,6.0,linear
46,81444,6,6,0.999914,0.999914,0.0,9.0,6.0,linear
47,81176,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
48,81402,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
49,81306,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
50,80991,0,0,1.0,1.0,0.0,9.0,6.0,linear

