generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49482,49482,0.0,0.0,0.5,2.25,6.0,linear
2,78385,49320,49320,0.0,0.0,0.5,2.25,6.0,linear
3,79644,50196,50196,0.0,0.0,0.5,2.25,6.0,linear
4,80127,50599,50599,0.0,0.0,0.5,2.25,6.0,linear
5,79222,50347,50347,0.0,0.0,0.5,2.25,6.0,linear
6,78108,50037,50037,0.0,0.0,0.5,2.25,6.0,linear
7,77787,49713,49713,0.0,0.0,0.5,2.25,6.0,linear
8,77884,49572,49572,0.0,0.0,0.5,2.25,6.0,linear
9,78947,50030,50030,0.0,0.0,0.5,2.25,6.0,linear
10,79489,50396,50396,0.0,0.0,0.5,2.25,6.0,linear
11,78810,50217,50217,0.0,0.0,0.5,2.25,6.0,linear
12,92477,50484,50484,0.125523,0.137357,0.5,2.25,6.0,linear
13,96070,48135,48135,0.195942,0.228212,0.5,2.25,6.0,linear
14,92654,44778,44778,0.223208,0.28559,0.5,2.25,6.0,linear
15,93308,42485,42485,0.25192,0.345774,0.5,2.25,6.0,linear
16,93283,39390,39390,0.277728,0.400836,0.5,2.25,6.0,linear
17,92985,36608,36608,0.300332,0.449011,0.5,2.25,6.0,linear
18,92439,34002,34002,0.320332,0.49069,0.5,2.25,6.0,linear
19,92764,31896,31896,0.33597,0.521904,0.5,2.25,6.0,linear
20,92601,30350,30350,0.347475,0.545012,0.5,2.25,6.0,linear
21,91919,28911,28911,0.356855,0.563341,0.5,2.25,6.0,linear
22,91079,27648,27648,0.364226,0.576965,0.5,2.25,6.0,linear
23,89986,26557,26557,0.370284,0.588662,0.5,2.25,6.0,linear
24,89037,25693,25693,0.375554,0.598249,0.5,2.25,6.0,linear
25,87877,24804,24804,0.380811,0.608035,0.5,2.25,6.0,linear
26,87614,24173,24173,0.38633,0.616377,0.5,2.25,6.0,linear
27,86690,23498,23498,0.389668,0.621917,0.5,2.25,6.0,linear
28,85654,22858,22858,0.39323,0.628655,0.5,2.25,6.0,linear
29,85189,22352,22352,0.396581,0.633494,0.5,2.25,6.0,linear
30,84123,21707,21707,0.400933,0.640355,0.5,2.25,6.0,linear
31,82872,21140,21140,0.40317,0.644003,0.5,2.25,6.0,linear
32,82173,20631,20631,0.406488,0.647064,0.5,2.25,6.0,linear
33,81147,20143,20143,0.411245,0.655332,0.5,2.25,6.0,linear
34,80414,19622,19622,0.412694,0.657918,0.5,2.25,6.0,linear
35,79798,19219,19219,0.416611,0.663578,0.5,2.25,6.0,linear
36,78622,18529,18529,0.419533,0.6677,0.5,2.25,6.0,linear
37,77950,18055,18055,0.422803,0.671019,0.5,2.25,6.0,linear
38,76865,17799,17799,0.425108,0.673618,0.5,2.25,6.0,linear
39,75805,17304,17304,0.428372,0.677205,0.5,2.25,6.0,linear
40,75075,17075,17075,0.429408,0.678328,0.5,2.25,6.0,linear
41,74405,16775,16775,0.433191,0.683971,0.5,2.25,6.0,linear
42,74072,16470,16470,0.435386,0.686806,0.5,2.25,6.0,linear
43,73497,16152,16152,0.437643,0.689037,0.5,2.25,6.0,linear
44,72641,15909,15909,0.438242,0.691008,0.5,2.25,6.0,linear
45,72094,15605,15605,0.441201,0.693231,0.5,2.25,6.0,linear
46,71595,15411,15411,0.444475,0.69702,0.5,2.25,6.0,linear
47,70694,15060,15060,0.446311,0.699718,0.5,2.25,6.0,linear
48,69847,14666,14666,0.446517,0.701252,0.5,2.25,6.0,linear
49,69699,14510,14510,0.448487,0.702106,0.5,2.25,6.0,linear
50,68954,14306,14306,0.449896,0.703926,0.5,2.25,6.0,linear
51,68435,14223,14223,0.45414,0.709067,0.5,2.25,6.0,linear
52,67692,13777,13777,0.457441,0.713686,0.5,2.25,6.0,linear
53,67603,13618,13618,0.458886,0.715946,0.5,2.25,6.0,linear
54,66627,13297,13297,0.461926,0.718461,0.5,2.25,6.0,linear
55,65467,12931,12931,0.463261,0.720305,0.5,2.25,6.0,linear
56,65526,12856,12856,0.465521,0.720964,0.5,2.25,6.0,linear
57,64755,12724,12724,0.465677,0.720912,0.5,2.25,6.0,linear
58,64871,12664,12664,0.469478,0.724673,0.5,2.25,6.0,linear
59,63879,12400,12400,0.473681,0.731538,0.5,2.25,6.0,linear
60,63103,11935,11935,0.476581,0.73576,0.5,2.25,6.0,linear
61,62354,11717,11717,0.481199,0.74172,0.5,2.25,6.0,linear
62,61272,11100,11100,0.483718,0.744942,0.5,2.25,6.0,linear
63,61034,10848,10848,0.48701,0.746744,0.5,2.25,6.0,linear
64,60251,10506,10506,0.490574,0.748901,0.5,2.25,6.0,linear
65,59010,10272,10272,0.49203,0.749054,0.5,2.25,6.0,linear
66,57788,9961,9961,0.495388,0.75074,0.5,2.25,6.0,linear
67,56937,9818,9818,0.499247,0.755446,0.5,2.25,6.0,linear
68,56089,9569,9569,0.503067,0.759595,0.5,2.25,6.0,linear
69,55656,9367,9367,0.507285,0.765056,0.5,2.25,6.0,linear
70,54647,8853,8853,0.509183,0.768044,0.5,2.25,6.0,linear
71,54474,8679,8679,0.513815,0.770532,0.5,2.25,6.0,linear
72,53488,8467,8467,0.517775,0.774047,0.5,2.25,6.0,linear
73,52895,8179,8179,0.522507,0.778383,0.5,2.25,6.0,linear
74,51883,7824,7824,0.529674,0.784639,0.5,2.25,6.0,linear
75,50693,7457,7457,0.533002,0.788504,0.5,2.25,6.0,linear
76,49731,7188,7188,0.540335,0.79461,0.5,2.25,6.0,linear
77,48586,6750,6750,0.546307,0.798931,0.5,2.25,6.0,linear
78,47662,6396,6396,0.553992,0.806334,0.5,2.25,6.0,linear
