generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49200,49200,0.0,0.0,0.0,0.6,6.0,linear
2,78273,49138,49138,0.0,0.0,0.0,0.6,6.0,linear
3,79174,49882,49882,0.0,0.0,0.0,0.6,6.0,linear
4,80073,50561,50561,0.0,0.0,0.0,0.6,6.0,linear
5,77746,49575,49575,0.0,0.0,0.0,0.6,6.0,linear
6,77807,49631,49631,0.0,0.0,0.0,0.6,6.0,linear
7,78149,49809,49809,0.0,0.0,0.0,0.6,6.0,linear
8,77892,49475,49475,0.0,0.0,0.0,0.6,6.0,linear
9,78898,49865,49865,0.0,0.0,0.0,0.6,6.0,linear
10,79910,50628,50628,0.0,0.0,0.0,0.6,6.0,linear
11,79223,50397,50397,0.0,0.0,0.0,0.6,6.0,linear
12,81022,49609,49609,0.032269,0.032269,0.0,0.6,6.0,linear
13,85894,51077,51077,0.0447215,0.0447215,0.0,0.6,6.0,linear
14,91791,53836,53836,0.042288,0.042288,0.0,0.6,6.0,linear
15,95780,56252,56252,0.0421322,0.0421322,0.0,0.6,6.0,linear
16,95920,57035,57035,0.0420963,0.0420963,0.0,0.6,6.0,linear
17,94667,56845,56845,0.0428105,0.0428105,0.0,0.6,6.0,linear
18,94527,57122,57122,0.0431502,0.0431502,0.0,0.6,6.0,linear
19,95073,56993,56993,0.0430199,0.0430199,0.0,0.6,6.0,linear
20,93988,56272,56272,0.0425067,0.0425067,0.0,0.6,6.0,linear
21,94410,56455,56455,0.0422768,0.0422768,0.0,0.6,6.0,linear
22,96826,57704,57704,0.0421138,0.0421138,0.0,0.6,6.0,linear
23,96111,57579,57579,0.0422773,0.0422773,0.0,0.6,6.0,linear
24,94593,57058,57058,0.0423967,0.0423967,0.0,0.6,6.0,linear
25,94565,57032,57032,0.0434323,0.0434323,0.0,0.6,6.0,linear
26,94555,56609,56609,0.0431654,0.0431654,0.0,0.6,6.0,linear
27,94489,56556,56556,0.0420189,0.0420189,0.0,0.6,6.0,linear
28,95001,56687,56687,0.0418122,0.0418122,0.0,0.6,6.0,linear
29,95432,56784,56784,0.0422141,0.0422141,0.0,0.6,6.0,linear
30,95555,56982,56982,0.0426772,0.0426772,0.0,0.6,6.0,linear
31,93864,56348,56348,0.0423341,0.0423341,0.0,0.6,6.0,linear
32,93910,56395,56395,0.0422703,0.0422703,0.0,0.6,6.0,linear
33,95207,57135,57135,0.0421237,0.0421237,0.0,0.6,6.0,linear
34,96241,57509,57509,0.0424735,0.0424735,0.0,0.6,6.0,linear
35,95382,57293,57293,0.0431003,0.0431003,0.0,0.6,6.0,linear
36,94428,56913,56913,0.0426734,0.0426734,0.0,0.6,6.0,linear
37,93798,56599,56599,0.0424528,0.0424528,0.0,0.6,6.0,linear
38,93900,56425,56425,0.0432137,0.0432137,0.0,0.6,6.0,linear
39,94088,56346,56346,0.0427992,0.0427992,0.0,0.6,6.0,linear
40,94731,56649,56649,0.041972,0.041972,0.0,0.6,6.0,linear
41,95791,57104,57104,0.0427787,0.0427787,0.0,0.6,6.0,linear
42,94944,56972,56972,0.0428081,0.0428081,0.0,0.6,6.0,linear
43,94366,56850,56850,0.0419451,0.0419451,0.0,0.6,6.0,linear
44,94723,57043,57043,0.042668,0.042668,0.0,0.6,6.0,linear
45,94843,56876,56876,0.0432956,0.0432956,0.0,0.6,6.0,linear
46,94358,56625,56625,0.0427231,0.0427231,0.0,0.6,6.0,linear
47,94218,56524,56524,0.0426181,0.0426181,0.0,0.6,6.0,linear
48,94945,56820,56820,0.0423595,0.0423595,0.0,0.6,6.0,linear
49,95654,57408,57408,0.042352,0.042352,0.0,0.6,6.0,linear
50,96267,57754,57754,0.0424769,0.0424769,0.0,0.6,6.0,linear
51,94142,56743,56743,0.0425299,0.0425299,0.0,0.6,6.0,linear
52,93728,56507,56507,0.0437883,0.0437883,0.0,0.6,6.0,linear
53,93867,56490,56490,0.043225,0.043225,0.0,0.6,6.0,linear
54,95838,57336,57336,0.0419455,0.0419455,0.0,0.6,6.0,linear
55,95586,57290,57290,0.0431745,0.0431745,0.0,0.6,6.0,linear
56,94268,56754,56754,0.0429752,0.0429752,0.0,0.6,6.0,linear
57,94155,56833,56833,0.0426254,0.0426254,0.0,0.6,6.0,linear
58,94967,56985,56985,0.0414769,0.0414769,0.0,0.6,6.0,linear
59,96244,57545,57545,0.0423528,0.0423528,0.0,0.6,6.0,linear
60,95015,56968,56968,0.0425725,0.0425725,0.0,0.6,6.0,linear
61,94329,56634,56634,0.0425662,0.0425662,0.0,0.6,6.0,linear
62,94631,56792,56792,0.041971,0.041971,0.0,0.6,6.0,linear
63,94903,56874,56874,0.0429521,0.0429521,0.0,0.6,6.0,linear
64,94722,56575,56575,0.042345,0.042345,0.0,0.6,6.0,linear
65,94224,56492,56492,0.0424687,0.0424687,0.0,0.6,6.0,linear
66,94760,56603,56603,0.0423704,0.0423704,0.0,0.6,6.0,linear
67,95590,57222,57222,0.0423311,0.0423311,0.0,0.6,6.0,linear
68,95459,57205,57205,0.0419626,0.0419626,0.0,0.6,6.0,linear
69,95131,57225,57225,0.0421312,0.0421312,0.0,0.6,6.0,linear
70,94554,57089,57089,0.0422256,0.0422256,0.0,0.6,6.0,linear
71,94236,56768,56768,0.0420332,0.0420332,0.0,0.6,6.0,linear
72,95175,57171,57171,0.0423014,0.0423014,0.0,0.6,6.0,linear
73,94877,56933,56933,0.0428197,0.0428197,0.0,0.6,6.0,linear
74,94958,56861,56861,0.0425651,0.0425651,0.0,0.6,6.0,linear
75,94456,56535,56535,0.0419758,0.0419758,0.0,0.6,6.0,linear
76,95602,57372,57372,0.0414963,0.0414963,0.0,0.6,6.0,linear
77,95719,57552,57552,0.0429247,0.0429247,0.0,0.6,6.0,linear
78,94252,56753,56753,0.0434479,0.0434479,0.0,0.6,6.0,linear
79,93844,56682,56682,0.0427126,0.0427126,0.0,0.6,6.0,linear
80,94821,57052,57052,0.0425055,0.0425055,0.0,0.6,6.0,linear
81,94634,57015,57015,0.0420344,0.0420344,0.0,0.6,6.0,linear
82,94202,56567,56567,0.0422544,0.0422544,0.0,0.6,6.0,linear
83,94364,56750,56750,0.0424153,0.0424153,0.0,0.6,6.0,linear
84,95420,57495,57495,0.0417878,0.0417878,0.0,0.6,6.0,linear
85,95752,57460,57460,0.0424792,0.0424792,0.0,0.6,6.0,linear
86,94757,57060,57060,0.0423012,0.0423012,0.0,0.6,6.0,linear
87,94781,57067,57067,0.0422608,0.0422608,0.0,0.6,6.0,linear
88,94363,56799,56799,0.0427278,0.0427278,0.0,0.6,6.0,linear
89,94199,56523,56523,0.0423326,0.0423326,0.0,0.6,6.0,linear
90,94889,56925,56925,0.042062,0.042062,0.0,0.6,6.0,linear
91,96210,57572,57572,0.0419195,0.0419195,0.0,0.6,6.0,linear
92,95778,57505,57505,0.042542,0.042542,0.0,0.6,6.0,linear
93,94728,57222,57222,0.0432496,0.0432496,0.0,0.6,6.0,linear
94,93553,56619,56619,0.0427333,0.0427333,0.0,0.6,6.0,linear
95,93961,56707,56707,0.0423999,0.0423999,0.0,0.6,6.0,linear
96,95127,57035,57035,0.0427442,0.0427442,0.0,0.6,6.0,linear
97,94711,56551,56551,0.0417865,0.0417865,0.0,0.6,6.0,linear
98,95430,57226,57226,0.0420483,0.0420483,0.0,0.6,6.0,linear
99,95287,57283,57283,0.0422512,0.0422512,0.0,0.6,6.0,linear
100,95082,57381,57381,0.0422052,0.0422052,0.0,0.6,6.0,linear
101,94568,57090,57090,0.0427835,0.0427835,0.0,0.6,6.0,linear
102,93670,56525,56525,0.0427294,0.0427294,0.0,0.6,6.0,linear
103,94319,56576,56576,0.0426774,0.0426774,0.0,0.6,6.0,linear
104,95374,57018,57018,0.0424492,0.0424492,0.0,0.6,6.0,linear
105,95791,57285,57285,0.0422051,0.0422051,0.0,0.6,6.0,linear
106,95513,57243,57243,0.0424337,0.0424337,0.0,0.6,6.0,linear
107,94969,57265,57265,0.0422448,0.0422448,0.0,0.6,6.0,linear
108,94851,57185,57185,0.0432964,0.0432964,0.0,0.6,6.0,linear
109,94946,57299,57299,0.0424665,0.0424665,0.0,0.6,6.0,linear
110,95379,57384,57384,0.0421362,0.0421362,0.0,0.6,6.0,linear
111,95471,57162,57162,0.04276,0.04276,0.0,0.6,6.0,linear
112,95039,57224,57224,0.0422149,0.0422149,0.0,0.6,6.0,linear
113,94893,57134,57134,0.0425656,0.0425656,0.0,0.6,6.0,linear
114,94674,56875,56875,0.0424719,0.0424719,0.0,0.6,6.0,linear
115,94024,56282,56282,0.0429455,0.0429455,0.0,0.6,6.0,linear
116,94612,56788,56788,0.0422902,0.0422902,0.0,0.6,6.0,linear
117,95593,57091,57091,0.0427059,0.0427059,0.0,0.6,6.0,linear
