generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49297,49297,0.0,0.0,0.5,1.75,6.0,linear
2,78407,49254,49254,0.0,0.0,0.5,1.75,6.0,linear
3,80271,50694,50694,0.0,0.0,0.5,1.75,6.0,linear
4,80586,51041,51041,0.0,0.0,0.5,1.75,6.0,linear
5,78329,50153,50153,0.0,0.0,0.5,1.75,6.0,linear
6,77563,49720,49720,0.0,0.0,0.5,1.75,6.0,linear
7,77884,49719,49719,0.0,0.0,0.5,1.75,6.0,linear
8,78761,49798,49798,0.0,0.0,0.5,1.75,6.0,linear
9,79023,49912,49912,0.0,0.0,0.5,1.75,6.0,linear
10,79479,50407,50407,0.0,0.0,0.5,1.75,6.0,linear
11,78666,50087,50087,0.0,0.0,0.5,1.75,6.0,linear
12,88947,49796,49796,0.103215,0.115411,0.5,1.75,6.0,linear
13,91588,47800,47800,0.163858,0.197109,0.5,1.75,6.0,linear
14,89705,45316,45316,0.190316,0.25083,0.5,1.75,6.0,linear
15,88856,42605,42605,0.220989,0.312785,0.5,1.75,6.0,linear
16,88345,39627,39627,0.247764,0.369561,0.5,1.75,6.0,linear
17,88946,37276,37276,0.270706,0.418608,0.5,1.75,6.0,linear
18,88631,34751,34751,0.289404,0.459654,0.5,1.75,6.0,linear
19,88587,32685,32685,0.305498,0.49124,0.5,1.75,6.0,linear
20,88472,31152,31152,0.317544,0.514704,0.5,1.75,6.0,linear
21,87875,29907,29907,0.327899,0.535162,0.5,1.75,6.0,linear
22,87103,28433,28433,0.336687,0.551345,0.5,1.75,6.0,linear
23,86167,27266,27266,0.342902,0.564024,0.5,1.75,6.0,linear
24,84951,26200,26200,0.349774,0.577262,0.5,1.75,6.0,linear
25,83978,25236,25236,0.353553,0.583725,0.5,1.75,6.0,linear
26,83422,24501,24501,0.358378,0.592267,0.5,1.75,6.0,linear
27,82637,24013,24013,0.36244,0.598651,0.5,1.75,6.0,linear
28,81526,23269,23269,0.366933,0.606937,0.5,1.75,6.0,linear
29,80432,22648,22648,0.368747,0.60914,0.5,1.75,6.0,linear
30,80221,22414,22414,0.370671,0.612013,0.5,1.75,6.0,linear
31,79798,22110,22110,0.372394,0.614329,0.5,1.75,6.0,linear
32,79218,21808,21808,0.375191,0.619287,0.5,1.75,6.0,linear
33,78435,21423,21423,0.377754,0.623316,0.5,1.75,6.0,linear
34,78085,21071,21071,0.380075,0.62758,0.5,1.75,6.0,linear
35,77410,20808,20808,0.382359,0.631205,0.5,1.75,6.0,linear
36,77008,20412,20412,0.38514,0.636175,0.5,1.75,6.0,linear
37,76527,20026,20026,0.387648,0.639856,0.5,1.75,6.0,linear
