generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,48953,48953,0.0,0.0,0.0,4.2,6.0,linear
2,78135,48976,48976,0.0,0.0,0.0,4.2,6.0,linear
3,80533,50458,50458,0.0,0.0,0.0,4.2,6.0,linear
4,81220,51185,51185,0.0,0.0,0.0,4.2,6.0,linear
5,79300,50356,50356,0.0,0.0,0.0,4.2,6.0,linear
6,77395,49424,49424,0.0,0.0,0.0,4.2,6.0,linear
7,77429,49364,49364,0.0,0.0,0.0,4.2,6.0,linear
8,79626,50091,50091,0.0,0.0,0.0,4.2,6.0,linear
9,79328,50166,50166,0.0,0.0,0.0,4.2,6.0,linear
10,78245,49757,49757,0.0,0.0,0.0,4.2,6.0,linear
11,77991,49871,49871,0.0,0.0,0.0,4.2,6.0,linear
12,102863,49562,49562,0.176637,0.176637,0.0,4.2,6.0,linear
13,128250,55862,55862,0.222184,0.222184,0.0,4.2,6.0,linear
14,139743,62136,62136,0.207787,0.207787,0.0,4.2,6.0,linear
15,147751,67501,67501,0.19788,0.19788,0.0,4.2,6.0,linear
16,152398,71499,71499,0.193261,0.193261,0.0,4.2,6.0,linear
17,154870,74036,74036,0.191452,0.191452,0.0,4.2,6.0,linear
18,155485,74991,74991,0.190658,0.190658,0.0,4.2,6.0,linear
19,155170,74797,74797,0.192691,0.192691,0.0,4.2,6.0,linear
20,154486,74231,74231,0.193202,0.193202,0.0,4.2,6.0,linear
21,153672,73531,73531,0.194246,0.194246,0.0,4.2,6.0,linear
22,153301,73408,73408,0.194158,0.194158,0.0,4.2,6.0,linear
23,153425,73308,73308,0.19382,0.19382,0.0,4.2,6.0,linear
24,153277,73252,73252,0.193273,0.193273,0.0,4.2,6.0,linear
25,153844,73711,73711,0.194618,0.194618,0.0,4.2,6.0,linear
26,153706,73798,73798,0.192722,0.192722,0.0,4.2,6.0,linear
27,153834,73570,73570,0.194412,0.194412,0.0,4.2,6.0,linear
28,153765,73390,73390,0.195284,0.195284,0.0,4.2,6.0,linear
29,153529,73381,73381,0.19383,0.19383,0.0,4.2,6.0,linear
30,153408,73280,73280,0.193172,0.193172,0.0,4.2,6.0,linear
31,153567,73548,73548,0.192505,0.192505,0.0,4.2,6.0,linear
32,153962,73786,73786,0.193172,0.193172,0.0,4.2,6.0,linear
