generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49262,49262,0.0,0.0,0.5,1.25,6.0,linear
2,78003,49180,49180,0.0,0.0,0.5,1.25,6.0,linear
3,79734,50158,50158,0.0,0.0,0.5,1.25,6.0,linear
4,79929,50401,50401,0.0,0.0,0.5,1.25,6.0,linear
5,78563,49921,49921,0.0,0.0,0.5,1.25,6.0,linear
6,78589,49889,49889,0.0,0.0,0.5,1.25,6.0,linear
7,77876,49598,49598,0.0,0.0,0.5,1.25,6.0,linear
8,78437,49937,49937,0.0,0.0,0.5,1.25,6.0,linear
9,79476,50468,50468,0.0,0.0,0.5,1.25,6.0,linear
10,78193,49871,49871,0.0,0.0,0.5,1.25,6.0,linear
11,78344,50056,50056,0.0,0.0,0.5,1.25,6.0,linear
12,85605,49989,49989,0.076469,0.0867392,0.5,1.25,6.0,linear
13,88573,48818,48818,0.123092,0.150831,0.5,1.25,6.0,linear
14,87026,46593,46593,0.146279,0.196257,0.5,1.25,6.0,linear
15,85096,43999,43999,0.171316,0.247485,0.5,1.25,6.0,linear
16,85241,41925,41925,0.194622,0.296285,0.5,1.25,6.0,linear
17,85889,39922,39922,0.213619,0.335275,0.5,1.25,6.0,linear
18,86240,38230,38230,0.227813,0.366163,0.5,1.25,6.0,linear
19,86986,37271,37271,0.239322,0.391486,0.5,1.25,6.0,linear
20,87142,36159,36159,0.250542,0.413943,0.5,1.25,6.0,linear
21,86916,34827,34827,0.260412,0.433467,0.5,1.25,6.0,linear
22,86723,33899,33899,0.266989,0.447036,0.5,1.25,6.0,linear
23,86524,33177,33177,0.272778,0.45762,0.5,1.25,6.0,linear
24,86321,32632,32632,0.278076,0.469623,0.5,1.25,6.0,linear
25,85747,31928,31928,0.282034,0.476682,0.5,1.25,6.0,linear
26,85341,31393,31393,0.286599,0.486169,0.5,1.25,6.0,linear
27,85193,30903,30903,0.288912,0.489932,0.5,1.25,6.0,linear
28,84619,30343,30343,0.292108,0.496707,0.5,1.25,6.0,linear
29,84456,30202,30202,0.294186,0.500685,0.5,1.25,6.0,linear
30,84371,29833,29833,0.295536,0.503486,0.5,1.25,6.0,linear
31,84228,29593,29593,0.296262,0.504112,0.5,1.25,6.0,linear
32,84239,29411,29411,0.298197,0.506994,0.5,1.25,6.0,linear
33,84463,29350,29350,0.298444,0.507919,0.5,1.25,6.0,linear
34,84202,29327,29327,0.297722,0.507426,0.5,1.25,6.0,linear
35,83809,29324,29324,0.298619,0.509212,0.5,1.25,6.0,linear
36,83611,29139,29139,0.300314,0.512078,0.5,1.25,6.0,linear
37,83726,28903,28903,0.302067,0.515682,0.5,1.25,6.0,linear
38,83248,28587,28587,0.302138,0.516064,0.5,1.25,6.0,linear
39,83332,28706,28706,0.303559,0.517752,0.5,1.25,6.0,linear
40,82942,28242,28242,0.30495,0.520933,0.5,1.25,6.0,linear
41,82530,27921,27921,0.305664,0.521516,0.5,1.25,6.0,linear
42,82401,28009,28009,0.305584,0.52126,0.5,1.25,6.0,linear
43,82740,28019,28019,0.307372,0.524289,0.5,1.25,6.0,linear
44,82400,27822,27822,0.306891,0.523983,0.5,1.25,6.0,linear
45,82785,27843,27843,0.306804,0.524021,0.5,1.25,6.0,linear
46,83164,27951,27951,0.305831,0.521746,0.5,1.25,6.0,linear
47,82645,27946,27946,0.305476,0.522127,0.5,1.25,6.0,linear
48,82879,27960,27960,0.305622,0.522333,0.5,1.25,6.0,linear
49,82662,28149,28149,0.305035,0.521536,0.5,1.25,6.0,linear
50,82690,28018,28018,0.305366,0.521629,0.5,1.25,6.0,linear
51,82735,28108,28108,0.305107,0.521144,0.5,1.25,6.0,linear
52,82547,28213,28213,0.30478,0.520572,0.5,1.25,6.0,linear
53,82761,28306,28306,0.303354,0.517497,0.5,1.25,6.0,linear
54,82993,28461,28461,0.303444,0.518689,0.5,1.25,6.0,linear
55,83027,28590,28590,0.301553,0.514611,0.5,1.25,6.0,linear
56,83204,28560,28560,0.302756,0.51638,0.5,1.25,6.0,linear
57,83041,28528,28528,0.30354,0.517793,0.5,1.25,6.0,linear
58,83023,28547,28547,0.302554,0.516669,0.5,1.25,6.0,linear
59,82958,28590,28590,0.303852,0.518023,0.5,1.25,6.0,linear
