generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,48718,48718,0.0,0.0,0.5,0.5,6.0,linear
2,78248,48914,48914,0.0,0.0,0.5,0.5,6.0,linear
3,80524,50469,50469,0.0,0.0,0.5,0.5,6.0,linear
4,80690,50869,50869,0.0,0.0,0.5,0.5,6.0,linear
5,78996,50320,50320,0.0,0.0,0.5,0.5,6.0,linear
6,78578,50288,50288,0.0,0.0,0.5,0.5,6.0,linear
7,78547,50204,50204,0.0,0.0,0.5,0.5,6.0,linear
8,78580,50024,50024,0.0,0.0,0.5,0.5,6.0,linear
9,78207,49698,49698,0.0,0.0,0.5,0.5,6.0,linear
10,79052,50401,50401,0.0,0.0,0.5,0.5,6.0,linear
11,79667,50879,50879,0.0,0.0,0.5,0.5,6.0,linear
12,81028,49941,49941,0.0319644,0.0362449,0.5,0.5,6.0,linear
13,82118,49219,49219,0.0528177,0.0647973,0.5,0.5,6.0,linear
14,80467,47855,47855,0.0643925,0.0872725,0.5,0.5,6.0,linear
15,80069,46785,46785,0.0752371,0.110555,0.5,0.5,6.0,linear
16,81695,46468,46468,0.0854073,0.131483,0.5,0.5,6.0,linear
17,82305,45876,45876,0.0939955,0.148674,0.5,0.5,6.0,linear
18,82594,45439,45439,0.101082,0.163241,0.5,0.5,6.0,linear
19,83080,45500,45500,0.107441,0.176634,0.5,0.5,6.0,linear
20,83771,45418,45418,0.112371,0.18652,0.5,0.5,6.0,linear
21,83363,44694,44694,0.118055,0.19728,0.5,0.5,6.0,linear
22,82170,43692,43692,0.124182,0.209358,0.5,0.5,6.0,linear
23,82743,43707,43707,0.125688,0.213928,0.5,0.5,6.0,linear
24,83678,43429,43429,0.130368,0.222497,0.5,0.5,6.0,linear
25,83930,43149,43149,0.132808,0.22772,0.5,0.5,6.0,linear
26,83703,42754,42754,0.136141,0.234269,0.5,0.5,6.0,linear
27,83448,42691,42691,0.137191,0.237076,0.5,0.5,6.0,linear
28,83433,42645,42645,0.139516,0.241757,0.5,0.5,6.0,linear
29,84049,42699,42699,0.140636,0.244187,0.5,0.5,6.0,linear
30,84337,42524,42524,0.141631,0.245941,0.5,0.5,6.0,linear
31,83940,42310,42310,0.143566,0.248954,0.5,0.5,6.0,linear
32,84006,42212,42212,0.144384,0.250758,0.5,0.5,6.0,linear
33,83065,41820,41820,0.144511,0.251585,0.5,0.5,6.0,linear
34,83532,42203,42203,0.144015,0.250675,0.5,0.5,6.0,linear
35,84046,42200,42200,0.144699,0.25149,0.5,0.5,6.0,linear
36,84216,42267,42267,0.14521,0.253188,0.5,0.5,6.0,linear
37,84501,42393,42393,0.145892,0.254932,0.5,0.5,6.0,linear
38,84479,42494,42494,0.146102,0.255588,0.5,0.5,6.0,linear
39,83556,42228,42228,0.146452,0.256678,0.5,0.5,6.0,linear
40,83404,41958,41958,0.148248,0.259651,0.5,0.5,6.0,linear
41,83516,41999,41999,0.147379,0.257753,0.5,0.5,6.0,linear
42,84032,42094,42094,0.149286,0.260723,0.5,0.5,6.0,linear
43,83808,41837,41837,0.150701,0.263588,0.5,0.5,6.0,linear
44,83540,41673,41673,0.149427,0.261762,0.5,0.5,6.0,linear
45,82993,41549,41549,0.149432,0.261989,0.5,0.5,6.0,linear
46,83829,41745,41745,0.14971,0.261767,0.5,0.5,6.0,linear
47,83635,41664,41664,0.148638,0.259975,0.5,0.5,6.0,linear
48,83964,41818,41818,0.149107,0.260946,0.5,0.5,6.0,linear
49,84208,42176,42176,0.148299,0.260221,0.5,0.5,6.0,linear
50,84250,41971,41971,0.149096,0.26129,0.5,0.5,6.0,linear
51,83899,41899,41899,0.148316,0.259907,0.5,0.5,6.0,linear
52,83936,41879,41879,0.147833,0.258607,0.5,0.5,6.0,linear
53,83447,41881,41881,0.148834,0.260803,0.5,0.5,6.0,linear
54,83827,41910,41910,0.150256,0.262917,0.5,0.5,6.0,linear
55,83967,41841,41841,0.150703,0.264192,0.5,0.5,6.0,linear
56,83389,41541,41541,0.151132,0.2649,0.5,0.5,6.0,linear
57,84149,41696,41696,0.151389,0.265171,0.5,0.5,6.0,linear
58,83541,41705,41705,0.149506,0.262635,0.5,0.5,6.0,linear
59,84048,41841,41841,0.150396,0.26324,0.5,0.5,6.0,linear
60,83712,41837,41837,0.150731,0.264199,0.5,0.5,6.0,linear
61,83860,41618,41618,0.148654,0.26064,0.5,0.5,6.0,linear
62,83859,41758,41758,0.149224,0.261305,0.5,0.5,6.0,linear
63,84373,41873,41873,0.149084,0.261694,0.5,0.5,6.0,linear
64,84494,42150,42150,0.148808,0.260597,0.5,0.5,6.0,linear
65,84600,42234,42234,0.147361,0.257415,0.5,0.5,6.0,linear
66,83619,41875,41875,0.147591,0.258176,0.5,0.5,6.0,linear
