generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49410,49410,0.0,0.0,0.0,10.8,6.0,linear
2,78439,49349,49349,0.0,0.0,0.0,10.8,6.0,linear
3,79682,50283,50283,0.0,0.0,0.0,10.8,6.0,linear
4,79908,50572,50572,0.0,0.0,0.0,10.8,6.0,linear
5,79395,50343,50343,0.0,0.0,0.0,10.8,6.0,linear
6,77927,49677,49677,0.0,0.0,0.0,10.8,6.0,linear
7,78061,49647,49647,0.0,0.0,0.0,10.8,6.0,linear
8,78549,49752,49752,0.0,0.0,0.0,10.8,6.0,linear
9,78144,49793,49793,0.0,0.0,0.0,10.8,6.0,linear
10,79564,50525,50525,0.0,0.0,0.0,10.8,6.0,linear
11,79214,50607,50607,0.0,0.0,0.0,10.8,6.0,linear
12,143027,50247,50247,0.345054,0.345054,0.0,10.8,6.0,linear
13,191294,58027,58027,0.414566,0.414566,0.0,10.8,6.0,linear
14,202788,63797,63797,0.401217,0.401217,0.0,10.8,6.0,linear
15,207772,67566,67566,0.397239,0.397239,0.0,10.8,6.0,linear
16,206138,68803,68803,0.401966,0.401966,0.0,10.8,6.0,linear
17,203163,68208,68208,0.410033,0.410033,0.0,10.8,6.0,linear
18,198476,66261,66261,0.417391,0.417391,0.0,10.8,6.0,linear
19,195255,63339,63339,0.429419,0.429419,0.0,10.8,6.0,linear
20,190523,60310,60310,0.438305,0.438305,0.0,10.8,6.0,linear
21,187995,58000,58000,0.450727,0.450727,0.0,10.8,6.0,linear
22,183117,55340,55340,0.460881,0.460881,0.0,10.8,6.0,linear
23,179622,53332,53332,0.472262,0.472262,0.0,10.8,6.0,linear
24,176139,51022,51022,0.484357,0.484357,0.0,10.8,6.0,linear
25,172704,48635,48635,0.498617,0.498617,0.0,10.8,6.0,linear
26,167951,45845,45845,0.513886,0.513886,0.0,10.8,6.0,linear
27,162613,42903,42903,0.530509,0.530509,0.0,10.8,6.0,linear
28,158448,40090,40090,0.552892,0.552892,0.0,10.8,6.0,linear
29,153165,36562,36562,0.575782,0.575782,0.0,10.8,6.0,linear
30,148371,33327,33327,0.599292,0.599292,0.0,10.8,6.0,linear
31,143471,30428,30428,0.626651,0.626651,0.0,10.8,6.0,linear
32,137969,26897,26897,0.658232,0.658232,0.0,10.8,6.0,linear
33,132611,23531,23531,0.690359,0.690359,0.0,10.8,6.0,linear
34,127820,20343,20343,0.725006,0.725006,0.0,10.8,6.0,linear
35,122557,17478,17478,0.75737,0.75737,0.0,10.8,6.0,linear
36,118212,14469,14469,0.793751,0.793751,0.0,10.8,6.0,linear
37,114436,11853,11853,0.830135,0.830135,0.0,10.8,6.0,linear
38,110710,9275,9275,0.866477,0.866477,0.0,10.8,6.0,linear
39,107165,6964,6964,0.900604,0.900604,0.0,10.8,6.0,linear
40,104210,4994,4994,0.928976,0.928976,0.0,10.8,6.0,linear
41,102382,3450,3450,0.951364,0.951364,0.0,10.8,6.0,linear
42,100481,2316,2316,0.968012,0.968012,0.0,10.8,6.0,linear
43,99472,1478,1478,0.979601,0.979601,0.0,10.8,6.0,linear
44,98360,927,927,0.988046,0.988046,0.0,10.8,6.0,linear
45,98237,512,512,0.993578,0.993578,0.0,10.8,6.0,linear
46,97546,278,278,0.996576,0.996576,0.0,10.8,6.0,linear
47,97495,133,133,0.998502,0.998502,0.0,10.8,6.0,linear
48,97828,58,58,0.999336,0.999336,0.0,10.8,6.0,linear
49,97471,27,27,0.999702,0.999702,0.0,10.8,6.0,linear
50,97774,8,8,0.999918,0.999918,0.0,10.8,6.0,linear
51,97831,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
52,97449,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
53,97218,0,0,1.0,1.0,0.0,10.8,6.0,linear

