generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49100,49100,0.0,0.0,0.5,1.0,6.0,linear
2,78081,49024,49024,0.0,0.0,0.5,1.0,6.0,linear
3,81038,50717,50717,0.0,0.0,0.5,1.0,6.0,linear
4,80753,50967,50967,0.0,0.0,0.5,1.0,6.0,linear
5,78823,50247,50247,0.0,0.0,0.5,1.0,6.0,linear
6,76248,49068,49068,0.0,0.0,0.5,1.0,6.0,linear
7,77045,49170,49170,0.0,0.0,0.5,1.0,6.0,linear
8,78526,49695,49695,0.0,0.0,0.5,1.0,6.0,linear
9,80161,50417,50417,0.0,0.0,0.5,1.0,6.0,linear
10,79292,50239,50239,0.0,0.0,0.5,1.0,6.0,linear
11,77932,49842,49842,0.0,0.0,0.5,1.0,6.0,linear
12,84327,50054,50054,0.0610998,0.0692743,0.5,1.0,6.0,linear
13,87259,49403,49403,0.100524,0.12258,0.5,1.0,6.0,linear
14,84713,47123,47123,0.1201,0.160772,0.5,1.0,6.0,linear
15,83067,45049,45049,0.140112,0.202794,0.5,1.0,6.0,linear
16,84015,43645,43645,0.157955,0.240461,0.5,1.0,6.0,linear
17,85146,42451,42451,0.174872,0.275426,0.5,1.0,6.0,linear
18,85509,41031,41031,0.188549,0.303633,0.5,1.0,6.0,linear
19,85176,39919,39919,0.196916,0.321868,0.5,1.0,6.0,linear
20,85861,39462,39462,0.206108,0.340963,0.5,1.0,6.0,linear
21,86554,38976,38976,0.213532,0.355256,0.5,1.0,6.0,linear
22,86302,38040,38040,0.220933,0.370198,0.5,1.0,6.0,linear
23,85576,37053,37053,0.225403,0.379009,0.5,1.0,6.0,linear
24,85482,36584,36584,0.228597,0.386613,0.5,1.0,6.0,linear
25,86244,36565,36565,0.232424,0.394468,0.5,1.0,6.0,linear
26,86290,36178,36178,0.235762,0.401376,0.5,1.0,6.0,linear
27,86096,35674,35674,0.238044,0.406354,0.5,1.0,6.0,linear
28,86515,35645,35645,0.239531,0.408118,0.5,1.0,6.0,linear
29,86157,35530,35530,0.241587,0.412151,0.5,1.0,6.0,linear
30,85817,35192,35192,0.241592,0.412621,0.5,1.0,6.0,linear
31,85792,35052,35052,0.241939,0.413189,0.5,1.0,6.0,linear
32,86102,35160,35160,0.242903,0.415739,0.5,1.0,6.0,linear
33,86049,34973,34973,0.243818,0.416787,0.5,1.0,6.0,linear
34,85824,34681,34681,0.245727,0.420656,0.5,1.0,6.0,linear
35,85341,34440,34440,0.24787,0.424357,0.5,1.0,6.0,linear
36,85424,34497,34497,0.248408,0.426626,0.5,1.0,6.0,linear
37,85358,34182,34182,0.249437,0.428484,0.5,1.0,6.0,linear
38,85116,34087,34087,0.250582,0.430369,0.5,1.0,6.0,linear
