generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48932,48932,0.0,0.0,0.0,4.75,6.0,linear
2,78731,49275,49275,0.0,0.0,0.0,4.75,6.0,linear
3,79864,50039,50039,0.0,0.0,0.0,4.75,6.0,linear
4,79408,50147,50147,0.0,0.0,0.0,4.75,6.0,linear
5,79482,50211,50211,0.0,0.0,0.0,4.75,6.0,linear
6,78298,49908,49908,0.0,0.0,0.0,4.75,6.0,linear
7,78265,49942,49942,0.0,0.0,0.0,4.75,6.0,linear
8,78352,49950,49950,0.0,0.0,0.0,4.75,6.0,linear
9,78444,49848,49848,0.0,0.0,0.0,4.75,6.0,linear
10,79058,50167,50167,0.0,0.0,0.0,4.75,6.0,linear
11,78200,49729,49729,0.0,0.0,0.0,4.75,6.0,linear
12,107346,50014,50014,0.229101,0.247078,0.0,4.75,6.0,linear
13,118758,47689,47689,0.332217,0.375934,0.0,4.75,6.0,linear
14,115355,43137,43137,0.370308,0.447098,0.0,4.75,6.0,linear
15,111119,37861,37861,0.403954,0.520597,0.0,4.75,6.0,linear
16,111215,33407,33407,0.434693,0.587761,0.0,4.75,6.0,linear
17,111391,29368,29368,0.461365,0.643634,0.0,4.75,6.0,linear
18,109989,25168,25168,0.481885,0.685649,0.0,4.75,6.0,linear
19,108392,22008,22008,0.498934,0.71304,0.0,4.75,6.0,linear
20,106214,20017,20017,0.508624,0.727177,0.0,4.75,6.0,linear
21,104049,18635,18635,0.517968,0.73718,0.0,4.75,6.0,linear
22,100754,17261,17261,0.52648,0.745282,0.0,4.75,6.0,linear
23,98434,16354,16354,0.533787,0.751253,0.0,4.75,6.0,linear
24,96812,15720,15720,0.540986,0.758275,0.0,4.75,6.0,linear
25,95085,14916,14916,0.548539,0.766791,0.0,4.75,6.0,linear
26,92942,14032,14032,0.55805,0.776173,0.0,4.75,6.0,linear
27,90706,13269,13269,0.563337,0.781402,0.0,4.75,6.0,linear
28,89350,12584,12584,0.569978,0.786555,0.0,4.75,6.0,linear
29,87900,12175,12175,0.577571,0.791998,0.0,4.75,6.0,linear
30,85904,11541,11541,0.583852,0.79914,0.0,4.75,6.0,linear
31,84519,10975,10975,0.590449,0.804775,0.0,4.75,6.0,linear
32,82812,10319,10319,0.597275,0.810393,0.0,4.75,6.0,linear
33,81153,9779,9779,0.607229,0.817474,0.0,4.75,6.0,linear
34,79976,9242,9242,0.616128,0.826612,0.0,4.75,6.0,linear
35,78428,8602,8602,0.623874,0.832938,0.0,4.75,6.0,linear
36,77073,8082,8082,0.634829,0.840742,0.0,4.75,6.0,linear
37,74975,7534,7534,0.643432,0.847604,0.0,4.75,6.0,linear
38,73481,6883,6883,0.656666,0.858356,0.0,4.75,6.0,linear
39,71185,6250,6250,0.667709,0.865319,0.0,4.75,6.0,linear
40,69052,5702,5702,0.680092,0.872563,0.0,4.75,6.0,linear
41,67312,5275,5275,0.694814,0.879867,0.0,4.75,6.0,linear
42,65409,4741,4741,0.710106,0.888853,0.0,4.75,6.0,linear
43,63288,4205,4205,0.719608,0.89436,0.0,4.75,6.0,linear
44,62250,3843,3843,0.737861,0.903546,0.0,4.75,6.0,linear
45,60191,3354,3354,0.755543,0.912569,0.0,4.75,6.0,linear
46,58268,2853,2853,0.77191,0.92208,0.0,4.75,6.0,linear
47,56572,2455,2455,0.791625,0.931427,0.0,4.75,6.0,linear
48,54596,2094,2094,0.810292,0.940803,0.0,4.75,6.0,linear
49,52921,1742,1742,0.830265,0.947295,0.0,4.75,6.0,linear
50,51644,1443,1443,0.852224,0.956527,0.0,4.75,6.0,linear
51,50249,1177,1177,0.873162,0.964489,0.0,4.75,6.0,linear
52,48985,932,932,0.890593,0.971011,0.0,4.75,6.0,linear
53,47843,704,704,0.907878,0.97817,0.0,4.75,6.0,linear
54,46847,522,522,0.925533,0.983142,0.0,4.75,6.0,linear
55,45981,398,398,0.939681,0.986916,0.0,4.75,6.0,linear
56,45110,298,298,0.954088,0.990611,0.0,4.75,6.0,linear
57,44589,211,211,0.964276,0.993359,0.0,4.75,6.0,linear
58,44292,149,149,0.974343,0.995422,0.0,4.75,6.0,linear
59,43636,96,96,0.981617,0.997031,0.0,4.75,6.0,linear
60,43647,58,58,0.986625,0.998205,0.0,4.75,6.0,linear
61,43438,37,37,0.991622,0.999037,0.0,4.75,6.0,linear
62,43308,16,16,0.994295,0.999609,0.0,4.75,6.0,linear
63,42841,9,9,0.996574,0.99979,0.0,4.75,6.0,linear
64,42817,5,5,0.99811,0.999883,0.0,4.75,6.0,linear
65,42916,2,2,0.999092,0.999953,0.0,4.75,6.0,linear
66,42906,1,1,0.999546,0.999977,0.0,4.75,6.0,linear
67,42864,0,0,0.999778,1.0,0.0,4.75,6.0,linear

