generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49393,49393,0.0,0.0,0.0,9.0,6.0,linear
2,78203,49239,49239,0.0,0.0,0.0,9.0,6.0,linear
3,79482,49894,49894,0.0,0.0,0.0,9.0,6.0,linear
4,80066,50389,50389,0.0,0.0,0.0,9.0,6.0,linear
5,79289,50111,50111,0.0,0.0,0.0,9.0,6.0,linear
6,78372,49855,49855,0.0,0.0,0.0,9.0,6.0,linear
7,78470,50068,50068,0.0,0.0,0.0,9.0,6.0,linear
8,78455,50078,50078,0.0,0.0,0.0,9.0,6.0,linear
9,77544,49523,49523,0.0,0.0,0.0,9.0,6.0,linear
10,78131,49795,49795,0.0,0.0,0.0,9.0,6.0,linear
11,79916,50729,50729,0.0,0.0,0.0,9.0,6.0,linear
12,133273,50192,50192,0.304488,0.304488,0.0,9.0,6.0,linear
13,175879,58315,58315,0.369956,0.369956,0.0,9.0,6.0,linear
14,186795,64409,64409,0.357113,0.357113,0.0,9.0,6.0,linear
15,191660,67964,67964,0.354618,0.354618,0.0,9.0,6.0,linear
16,190798,69316,69316,0.356922,0.356922,0.0,9.0,6.0,linear
17,187618,68801,68801,0.363683,0.363683,0.0,9.0,6.0,linear
18,183676,66817,66817,0.371852,0.371852,0.0,9.0,6.0,linear
19,179861,64125,64125,0.38241,0.38241,0.0,9.0,6.0,linear
20,176339,61500,61500,0.390307,0.390307,0.0,9.0,6.0,linear
21,172625,58887,58887,0.399716,0.399716,0.0,9.0,6.0,linear
22,169001,56668,56668,0.410422,0.410422,0.0,9.0,6.0,linear
23,165225,54340,54340,0.421775,0.421775,0.0,9.0,6.0,linear
24,161511,52098,52098,0.432529,0.432529,0.0,9.0,6.0,linear
25,157677,49551,49551,0.445791,0.445791,0.0,9.0,6.0,linear
26,153637,47224,47224,0.459987,0.459987,0.0,9.0,6.0,linear
27,149473,44434,44434,0.47398,0.47398,0.0,9.0,6.0,linear
28,145182,41972,41972,0.491672,0.491672,0.0,9.0,6.0,linear
29,140434,39005,39005,0.511211,0.511211,0.0,9.0,6.0,linear
30,136161,36088,36088,0.532554,0.532554,0.0,9.0,6.0,linear
31,131279,33152,33152,0.557505,0.557505,0.0,9.0,6.0,linear
32,126290,30029,30029,0.584603,0.584603,0.0,9.0,6.0,linear
33,121485,26900,26900,0.614108,0.614108,0.0,9.0,6.0,linear
34,116550,23671,23671,0.648693,0.648693,0.0,9.0,6.0,linear
35,111384,20567,20567,0.681272,0.681272,0.0,9.0,6.0,linear
36,107047,17721,17721,0.7191,0.7191,0.0,9.0,6.0,linear
37,102324,14628,14628,0.761462,0.761462,0.0,9.0,6.0,linear
38,98033,11812,11812,0.802239,0.802239,0.0,9.0,6.0,linear
39,94484,9405,9405,0.841444,0.841444,0.0,9.0,6.0,linear
40,90993,7079,7079,0.879488,0.879488,0.0,9.0,6.0,linear
41,88235,5094,5094,0.912642,0.912642,0.0,9.0,6.0,linear
42,86014,3612,3612,0.939062,0.939062,0.0,9.0,6.0,linear
43,84253,2380,2380,0.959842,0.959842,0.0,9.0,6.0,linear
44,82861,1554,1554,0.973395,0.973395,0.0,9.0,6.0,linear
45,82448,974,974,0.984266,0.984266,0.0,9.0,6.0,linear
46,81918,564,564,0.991273,0.991273,0.0,9.0,6.0,linear
47,81977,316,316,0.995171,0.995171,0.0,9.0,6.0,linear
48,81547,165,165,0.997633,0.997633,0.0,9.0,6.0,linear
49,81426,70,70,0.998968,0.998968,0.0,9.0,6.0,linear
50,81403,34,34,0.999398,0.999398,0.0,9.0,6.0,linear
51,81496,16,16,0.999755,0.999755,0.0,9.0,6.0,linear
52,81196,9,9,0.999865,0.999865,0.0,9.0,6.0,linear
53,81194,5,5,0.999926,0.999926,0.0,9.0,6.0,linear
54,81249,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
55,81527,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
56,81196,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
57,81306,0,0,1.0,1.0,0.0,9.0,6.0,linear

