generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,48806,48806,0.0,0.0,0.0,3.0,6.0,linear
2,77888,48806,48806,0.0,0.0,0.0,3.0,6.0,linear
3,80723,50489,50489,0.0,0.0,0.0,3.0,6.0,linear
4,81866,51393,51393,0.0,0.0,0.0,3.0,6.0,linear
5,79890,50695,50695,0.0,0.0,0.0,3.0,6.0,linear
6,77060,49382,49382,0.0,0.0,0.0,3.0,6.0,linear
7,77073,49486,49486,0.0,0.0,0.0,3.0,6.0,linear
8,77991,49670,49670,0.0,0.0,0.0,3.0,6.0,linear
9,79200,50078,50078,0.0,0.0,0.0,3.0,6.0,linear
10,78829,50068,50068,0.0,0.0,0.0,3.0,6.0,linear
11,78192,50006,50006,0.0,0.0,0.0,3.0,6.0,linear
12,96672,50427,50427,0.13482,0.13482,0.0,3.0,6.0,linear
13,114195,54319,54319,0.17352,0.17352,0.0,3.0,6.0,linear
14,125179,60182,60182,0.162561,0.162561,0.0,3.0,6.0,linear
15,132880,64884,64884,0.15579,0.15579,0.0,3.0,6.0,linear
16,137155,68228,68228,0.152693,0.152693,0.0,3.0,6.0,linear
17,138209,70314,70314,0.151727,0.151727,0.0,3.0,6.0,linear
18,137766,70984,70984,0.151776,0.151776,0.0,3.0,6.0,linear
19,136263,70001,70001,0.156425,0.156425,0.0,3.0,6.0,linear
20,133374,68180,68180,0.157115,0.157115,0.0,3.0,6.0,linear
21,133599,68002,68002,0.156623,0.156623,0.0,3.0,6.0,linear
22,135040,68509,68509,0.15526,0.15526,0.0,3.0,6.0,linear
23,135777,68881,68881,0.152925,0.152925,0.0,3.0,6.0,linear
24,136256,69330,69330,0.153572,0.153572,0.0,3.0,6.0,linear
25,136215,69539,69539,0.154781,0.154781,0.0,3.0,6.0,linear
26,135381,69407,69407,0.15412,0.15412,0.0,3.0,6.0,linear
27,134818,69067,69067,0.154498,0.154498,0.0,3.0,6.0,linear
28,135739,69077,69077,0.155246,0.155246,0.0,3.0,6.0,linear
29,136022,69143,69143,0.156228,0.156228,0.0,3.0,6.0,linear
30,135135,68709,68709,0.155589,0.155589,0.0,3.0,6.0,linear
31,134854,68711,68711,0.154361,0.154361,0.0,3.0,6.0,linear
32,135515,69074,69074,0.153014,0.153014,0.0,3.0,6.0,linear
33,136360,69672,69672,0.153603,0.153603,0.0,3.0,6.0,linear
34,135848,69305,69305,0.154723,0.154723,0.0,3.0,6.0,linear
35,135471,69021,69021,0.155351,0.155351,0.0,3.0,6.0,linear
36,134954,68849,68849,0.155669,0.155669,0.0,3.0,6.0,linear
37,135005,68747,68747,0.155677,0.155677,0.0,3.0,6.0,linear
38,135074,68902,68902,0.15412,0.15412,0.0,3.0,6.0,linear
39,135057,68523,68523,0.155441,0.155441,0.0,3.0,6.0,linear
40,134445,68238,68238,0.15601,0.15601,0.0,3.0,6.0,linear
41,135208,68674,68674,0.154319,0.154319,0.0,3.0,6.0,linear
42,136144,69189,69189,0.154388,0.154388,0.0,3.0,6.0,linear
43,135896,69412,69412,0.15445,0.15445,0.0,3.0,6.0,linear
44,135375,69144,69144,0.155801,0.155801,0.0,3.0,6.0,linear
45,134852,68874,68874,0.155278,0.155278,0.0,3.0,6.0,linear
46,135506,69191,69191,0.155045,0.155045,0.0,3.0,6.0,linear
47,135537,69295,69295,0.153652,0.153652,0.0,3.0,6.0,linear
48,135443,69212,69212,0.153791,0.153791,0.0,3.0,6.0,linear
49,135519,69275,69275,0.153118,0.153118,0.0,3.0,6.0,linear
50,135583,69145,69145,0.152873,0.152873,0.0,3.0,6.0,linear
51,135993,69301,69301,0.155648,0.155648,0.0,3.0,6.0,linear
52,135085,68908,68908,0.155967,0.155967,0.0,3.0,6.0,linear
53,135695,69236,69236,0.155062,0.155062,0.0,3.0,6.0,linear
54,135593,69099,69099,0.155035,0.155035,0.0,3.0,6.0,linear
55,135602,69094,69094,0.15534,0.15534,0.0,3.0,6.0,linear
56,134664,68561,68561,0.155569,0.155569,0.0,3.0,6.0,linear
57,134934,68945,68945,0.155064,0.155064,0.0,3.0,6.0,linear
58,135893,69316,69316,0.154193,0.154193,0.0,3.0,6.0,linear
59,135802,68980,68980,0.155075,0.155075,0.0,3.0,6.0,linear
60,135563,68823,68823,0.155625,0.155625,0.0,3.0,6.0,linear
61,135065,68603,68603,0.154848,0.154848,0.0,3.0,6.0,linear
62,135390,68588,68588,0.155478,0.155478,0.0,3.0,6.0,linear
63,135075,68523,68523,0.156194,0.156194,0.0,3.0,6.0,linear
64,133841,67899,67899,0.155285,0.155285,0.0,3.0,6.0,linear
65,134846,68555,68555,0.155325,0.155325,0.0,3.0,6.0,linear
66,134981,68623,68623,0.154372,0.154372,0.0,3.0,6.0,linear
67,136345,69339,69339,0.153772,0.153772,0.0,3.0,6.0,linear
68,135544,69205,69205,0.153899,0.153899,0.0,3.0,6.0,linear
69,135177,69009,69009,0.154741,0.154741,0.0,3.0,6.0,linear
70,135345,69001,69001,0.155654,0.155654,0.0,3.0,6.0,linear
71,134760,68653,68653,0.155391,0.155391,0.0,3.0,6.0,linear
72,135054,68850,68850,0.153214,0.153214,0.0,3.0,6.0,linear
73,135998,69053,69053,0.155272,0.155272,0.0,3.0,6.0,linear
74,135549,68836,68836,0.155188,0.155188,0.0,3.0,6.0,linear
75,135415,68838,68838,0.155567,0.155567,0.0,3.0,6.0,linear
76,135041,68681,68681,0.155908,0.155908,0.0,3.0,6.0,linear
77,135492,69060,69060,0.154804,0.154804,0.0,3.0,6.0,linear
78,135693,68988,68988,0.155845,0.155845,0.0,3.0,6.0,linear
79,135284,68754,68754,0.154824,0.154824,0.0,3.0,6.0,linear
80,135494,69046,69046,0.1542,0.1542,0.0,3.0,6.0,linear
81,135384,69053,69053,0.153434,0.153434,0.0,3.0,6.0,linear
82,135845,69206,69206,0.153985,0.153985,0.0,3.0,6.0,linear
83,136303,69471,69471,0.154542,0.154542,0.0,3.0,6.0,linear
84,136186,69291,69291,0.154567,0.154567,0.0,3.0,6.0,linear
85,134878,68632,68632,0.153868,0.153868,0.0,3.0,6.0,linear
86,135656,69048,69048,0.154115,0.154115,0.0,3.0,6.0,linear
87,135207,68884,68884,0.154805,0.154805,0.0,3.0,6.0,linear
88,135431,68848,68848,0.154127,0.154127,0.0,3.0,6.0,linear
89,135888,69111,69111,0.154089,0.154089,0.0,3.0,6.0,linear
90,135708,69361,69361,0.153023,0.153023,0.0,3.0,6.0,linear
91,135425,69209,69209,0.155061,0.155061,0.0,3.0,6.0,linear
92,135081,68998,68998,0.15437,0.15437,0.0,3.0,6.0,linear
93,135444,69212,69212,0.155411,0.155411,0.0,3.0,6.0,linear
94,134794,68623,68623,0.155804,0.155804,0.0,3.0,6.0,linear
95,134874,68876,68876,0.154876,0.154876,0.0,3.0,6.0,linear
96,135960,69248,69248,0.155734,0.155734,0.0,3.0,6.0,linear
