generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,48859,48859,0.0,0.0,0.5,4.75,6.0,linear
2,78033,48936,48936,0.0,0.0,0.5,4.75,6.0,linear
3,81144,50936,50936,0.0,0.0,0.5,4.75,6.0,linear
4,81486,51562,51562,0.0,0.0,0.5,4.75,6.0,linear
5,77961,49912,49912,0.0,0.0,0.5,4.75,6.0,linear
6,74977,48539,48539,0.0,0.0,0.5,4.75,6.0,linear
7,77671,49641,49641,0.0,0.0,0.5,4.75,6.0,linear
8,79294,50157,50157,0.0,0.0,0.5,4.75,6.0,linear
9,79629,50147,50147,0.0,0.0,0.5,4.75,6.0,linear
10,78619,50104,50104,0.0,0.0,0.5,4.75,6.0,linear
11,78983,50393,50393,0.0,0.0,0.5,4.75,6.0,linear
12,107214,49976,49976,0.231646,0.250433,0.5,4.75,6.0,linear
13,117993,47035,47035,0.335538,0.379848,0.5,4.75,6.0,linear
14,113861,42385,42385,0.369482,0.449013,0.5,4.75,6.0,linear
15,112490,38033,38033,0.40343,0.523296,0.5,4.75,6.0,linear
16,112094,33491,33491,0.436326,0.593213,0.5,4.75,6.0,linear
17,110724,28704,28704,0.466122,0.654791,0.5,4.75,6.0,linear
18,108794,24307,24307,0.490513,0.701054,0.5,4.75,6.0,linear
19,106904,21105,21105,0.511095,0.735209,0.5,4.75,6.0,linear
20,104110,18351,18351,0.529174,0.762606,0.5,4.75,6.0,linear
21,100336,16037,16037,0.544302,0.781357,0.5,4.75,6.0,linear
22,96366,13948,13948,0.561501,0.799656,0.5,4.75,6.0,linear
23,92681,12283,12283,0.579483,0.818224,0.5,4.75,6.0,linear
24,88627,10725,10725,0.597479,0.833407,0.5,4.75,6.0,linear
25,84351,9239,9239,0.615939,0.847916,0.5,4.75,6.0,linear
26,80128,7998,7998,0.634174,0.858991,0.5,4.75,6.0,linear
27,76420,6968,6968,0.652681,0.870589,0.5,4.75,6.0,linear
28,72544,5968,5968,0.673356,0.884433,0.5,4.75,6.0,linear
29,69129,5036,5036,0.696039,0.897044,0.5,4.75,6.0,linear
30,65811,4109,4109,0.720936,0.911347,0.5,4.75,6.0,linear
31,62247,3348,3348,0.746375,0.923345,0.5,4.75,6.0,linear
32,59068,2625,2625,0.77359,0.936209,0.5,4.75,6.0,linear
33,56530,2015,2015,0.803188,0.947008,0.5,4.75,6.0,linear
34,54213,1575,1575,0.832152,0.957226,0.5,4.75,6.0,linear
35,51901,1161,1161,0.860149,0.966074,0.5,4.75,6.0,linear
36,49871,879,879,0.885219,0.974289,0.5,4.75,6.0,linear
37,48145,623,623,0.909161,0.981436,0.5,4.75,6.0,linear
38,47165,453,453,0.929173,0.986268,0.5,4.75,6.0,linear
39,46228,318,318,0.947357,0.990823,0.5,4.75,6.0,linear
40,45136,212,212,0.961954,0.994245,0.5,4.75,6.0,linear
41,44294,127,127,0.973142,0.996515,0.5,4.75,6.0,linear
42,43711,62,62,0.981471,0.998098,0.5,4.75,6.0,linear
43,43537,33,33,0.988872,0.999063,0.5,4.75,6.0,linear
44,43305,20,20,0.993645,0.99947,0.5,4.75,6.0,linear
45,43153,9,9,0.996817,0.999769,0.5,4.75,6.0,linear
46,43082,7,7,0.998434,0.999838,0.5,4.75,6.0,linear
47,43098,6,6,0.99891,0.999861,0.5,4.75,6.0,linear
48,42955,4,4,0.999151,0.999907,0.5,4.75,6.0,linear
49,43000,1,1,0.999547,0.999977,0.5,4.75,6.0,linear
50,42784,0,0,0.999708,1.0,0.5,4.75,6.0,linear

