generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49286,49286,0.0,0.0,0.0,1.0,6.0,linear
2,78218,49323,49323,0.0,0.0,0.0,1.0,6.0,linear
3,80002,50316,50316,0.0,0.0,0.0,1.0,6.0,linear
4,80025,50615,50615,0.0,0.0,0.0,1.0,6.0,linear
5,79132,50386,50386,0.0,0.0,0.0,1.0,6.0,linear
6,78830,50526,50526,0.0,0.0,0.0,1.0,6.0,linear
7,77826,50030,50030,0.0,0.0,0.0,1.0,6.0,linear
8,76616,49159,49159,0.0,0.0,0.0,1.0,6.0,linear
9,77984,49604,49604,0.0,0.0,0.0,1.0,6.0,linear
10,79924,50633,50633,0.0,0.0,0.0,1.0,6.0,linear
11,79541,50600,50600,0.0,0.0,0.0,1.0,6.0,linear
12,83344,49573,49573,0.0630834,0.0721223,0.0,1.0,6.0,linear
13,85193,48426,48426,0.103287,0.128184,0.0,1.0,6.0,linear
14,84367,46649,46649,0.124462,0.170847,0.0,1.0,6.0,linear
15,83797,44529,44529,0.146645,0.21606,0.0,1.0,6.0,linear
16,83458,42649,42649,0.165468,0.256498,0.0,1.0,6.0,linear
17,84893,41637,41637,0.181472,0.289131,0.0,1.0,6.0,linear
18,85380,40203,40203,0.194786,0.315417,0.0,1.0,6.0,linear
19,86010,39505,39505,0.201886,0.331101,0.0,1.0,6.0,linear
20,86781,39178,39178,0.205126,0.339086,0.0,1.0,6.0,linear
21,87293,39031,39031,0.207325,0.344802,0.0,1.0,6.0,linear
22,87643,38850,38850,0.209462,0.348524,0.0,1.0,6.0,linear
23,87714,38665,38665,0.210553,0.350287,0.0,1.0,6.0,linear
24,87259,38308,38308,0.212495,0.353832,0.0,1.0,6.0,linear
25,87573,38609,38609,0.212009,0.352971,0.0,1.0,6.0,linear
26,87561,38444,38444,0.214609,0.357624,0.0,1.0,6.0,linear
27,87179,38254,38254,0.212757,0.355396,0.0,1.0,6.0,linear
28,87749,38536,38536,0.214452,0.357928,0.0,1.0,6.0,linear
29,87340,38322,38322,0.215329,0.36049,0.0,1.0,6.0,linear
30,87270,38146,38146,0.214724,0.359463,0.0,1.0,6.0,linear
31,87556,38302,38302,0.214206,0.358834,0.0,1.0,6.0,linear
32,87316,38264,38264,0.21447,0.359116,0.0,1.0,6.0,linear
33,87191,38220,38220,0.214677,0.358324,0.0,1.0,6.0,linear
34,87532,38299,38299,0.215489,0.359892,0.0,1.0,6.0,linear
35,87463,38074,38074,0.215043,0.359487,0.0,1.0,6.0,linear
36,87953,38273,38273,0.215592,0.360468,0.0,1.0,6.0,linear
37,87623,38146,38146,0.214986,0.359755,0.0,1.0,6.0,linear
38,87469,38292,38292,0.214254,0.35806,0.0,1.0,6.0,linear
39,87394,38266,38266,0.214751,0.359091,0.0,1.0,6.0,linear
40,87931,38317,38317,0.214857,0.359306,0.0,1.0,6.0,linear
41,88017,38217,38217,0.216031,0.361289,0.0,1.0,6.0,linear
42,87721,38079,38079,0.217099,0.363726,0.0,1.0,6.0,linear
43,87267,37880,37880,0.216533,0.362471,0.0,1.0,6.0,linear
44,87832,38031,38031,0.216085,0.361866,0.0,1.0,6.0,linear
45,87758,38190,38190,0.21478,0.359232,0.0,1.0,6.0,linear
46,87367,38007,38007,0.214883,0.359753,0.0,1.0,6.0,linear
47,87366,37891,37891,0.214483,0.359144,0.0,1.0,6.0,linear
48,87675,38120,38120,0.214072,0.358292,0.0,1.0,6.0,linear
49,87820,38292,38292,0.215648,0.360091,0.0,1.0,6.0,linear
50,87370,38221,38221,0.215373,0.360301,0.0,1.0,6.0,linear
51,87487,38166,38166,0.215215,0.359717,0.0,1.0,6.0,linear
52,87642,38290,38290,0.215786,0.360498,0.0,1.0,6.0,linear
53,87436,38201,38201,0.216479,0.362,0.0,1.0,6.0,linear
54,87350,38192,38192,0.214817,0.359528,0.0,1.0,6.0,linear
55,87613,38470,38470,0.214269,0.358341,0.0,1.0,6.0,linear
56,87468,38365,38365,0.215756,0.361092,0.0,1.0,6.0,linear
57,87273,38151,38151,0.215771,0.360856,0.0,1.0,6.0,linear
58,87130,37934,37934,0.215679,0.360469,0.0,1.0,6.0,linear
59,87242,37799,37799,0.216099,0.361221,0.0,1.0,6.0,linear
60,87465,37908,37908,0.215501,0.360547,0.0,1.0,6.0,linear
61,87636,38238,38238,0.21466,0.35927,0.0,1.0,6.0,linear
62,87938,38445,38445,0.214444,0.358274,0.0,1.0,6.0,linear
63,88088,38568,38568,0.215051,0.358525,0.0,1.0,6.0,linear
64,87304,38124,38124,0.215362,0.359504,0.0,1.0,6.0,linear
65,87121,38116,38116,0.216428,0.361307,0.0,1.0,6.0,linear
66,86897,38013,38013,0.216669,0.361739,0.0,1.0,6.0,linear
67,86950,37895,37895,0.215279,0.360253,0.0,1.0,6.0,linear
68,87237,38067,38067,0.215439,0.36137,0.0,1.0,6.0,linear
69,87035,37939,37939,0.215502,0.361358,0.0,1.0,6.0,linear
70,87440,38083,38083,0.215567,0.360754,0.0,1.0,6.0,linear
71,87582,38195,38195,0.217351,0.363488,0.0,1.0,6.0,linear
72,87283,38069,38069,0.216664,0.362573,0.0,1.0,6.0,linear
73,87449,37939,37939,0.217602,0.365071,0.0,1.0,6.0,linear
74,87544,37786,37786,0.217637,0.365314,0.0,1.0,6.0,linear
75,87792,37854,37854,0.217814,0.36568,0.0,1.0,6.0,linear
76,87478,37708,37708,0.21715,0.364639,0.0,1.0,6.0,linear
77,87748,37816,37816,0.217312,0.363906,0.0,1.0,6.0,linear
78,87752,37901,37901,0.215909,0.361606,0.0,1.0,6.0,linear
79,87842,38162,38162,0.214435,0.358855,0.0,1.0,6.0,linear
80,88033,38454,38454,0.213254,0.356303,0.0,1.0,6.0,linear
81,87624,38273,38273,0.214108,0.357426,0.0,1.0,6.0,linear
82,87636,38277,38277,0.21504,0.359132,0.0,1.0,6.0,linear
83,87596,38321,38321,0.213989,0.357481,0.0,1.0,6.0,linear
84,87493,38313,38313,0.213716,0.356776,0.0,1.0,6.0,linear
85,87492,38245,38245,0.215007,0.35971,0.0,1.0,6.0,linear
86,87548,38136,38136,0.215501,0.360608,0.0,1.0,6.0,linear
87,87400,37911,37911,0.215347,0.360244,0.0,1.0,6.0,linear
88,87402,38065,38065,0.216,0.362427,0.0,1.0,6.0,linear
89,87898,38146,38146,0.216087,0.362049,0.0,1.0,6.0,linear
90,87658,38051,38051,0.215434,0.360955,0.0,1.0,6.0,linear
91,87629,38253,38253,0.215081,0.360042,0.0,1.0,6.0,linear
92,87571,38191,38191,0.215051,0.359924,0.0,1.0,6.0,linear
93,87763,38254,38254,0.215228,0.36033,0.0,1.0,6.0,linear
94,88106,38509,38509,0.215662,0.36091,0.0,1.0,6.0,linear
95,88102,38656,38656,0.214184,0.358685,0.0,1.0,6.0,linear
96,87866,38536,38536,0.215484,0.360495,0.0,1.0,6.0,linear
97,87524,38166,38166,0.214726,0.358613,0.0,1.0,6.0,linear
98,86882,37942,37942,0.216103,0.361645,0.0,1.0,6.0,linear
99,87303,37989,37989,0.216328,0.362293,0.0,1.0,6.0,linear
100,87343,37936,37936,0.21619,0.362073,0.0,1.0,6.0,linear
101,87756,38097,38097,0.215217,0.360198,0.0,1.0,6.0,linear
102,87675,38146,38146,0.215617,0.360591,0.0,1.0,6.0,linear
103,87435,38097,38097,0.216901,0.363514,0.0,1.0,6.0,linear
104,87606,37949,37949,0.216799,0.362892,0.0,1.0,6.0,linear
105,87297,37838,37838,0.216512,0.362946,0.0,1.0,6.0,linear
106,87816,38166,38166,0.216114,0.362234,0.0,1.0,6.0,linear
107,88074,38302,38302,0.214821,0.359678,0.0,1.0,6.0,linear
108,87841,38472,38472,0.214556,0.358624,0.0,1.0,6.0,linear
109,87726,38373,38373,0.214557,0.358137,0.0,1.0,6.0,linear
110,87379,38480,38480,0.21442,0.358621,0.0,1.0,6.0,linear
111,87512,38306,38306,0.214389,0.358106,0.0,1.0,6.0,linear
112,87234,38166,38166,0.214836,0.359673,0.0,1.0,6.0,linear
113,87663,38242,38242,0.214883,0.3598,0.0,1.0,6.0,linear
114,87703,38255,38255,0.215217,0.359842,0.0,1.0,6.0,linear
115,87741,38061,38061,0.216012,0.361269,0.0,1.0,6.0,linear
116,87865,38242,38242,0.215387,0.359854,0.0,1.0,6.0,linear
117,87654,38181,38181,0.214572,0.358926,0.0,1.0,6.0,linear
118,88030,38251,38251,0.215632,0.360746,0.0,1.0,6.0,linear
119,87891,38288,38288,0.214597,0.358873,0.0,1.0,6.0,linear
120,87662,38246,38246,0.215692,0.360743,0.0,1.0,6.0,linear
121,87422,38442,38442,0.214314,0.357545,0.0,1.0,6.0,linear
122,87631,38509,38509,0.214876,0.359212,0.0,1.0,6.0,linear
123,87431,38430,38430,0.21455,0.358223,0.0,1.0,6.0,linear
124,87732,38443,38443,0.215741,0.36006,0.0,1.0,6.0,linear
125,87283,38373,38373,0.215691,0.359798,0.0,1.0,6.0,linear
126,86808,38054,38054,0.216489,0.361793,0.0,1.0,6.0,linear
127,86868,38016,38016,0.216341,0.362172,0.0,1.0,6.0,linear
128,87073,38012,38012,0.216993,0.36312,0.0,1.0,6.0,linear
129,87519,37997,37997,0.2172,0.363914,0.0,1.0,6.0,linear
130,87855,37935,37935,0.217481,0.363904,0.0,1.0,6.0,linear
131,87863,37890,37890,0.21515,0.359625,0.0,1.0,6.0,linear
132,87783,38059,38059,0.216089,0.361652,0.0,1.0,6.0,linear
133,87744,38019,38019,0.216392,0.361363,0.0,1.0,6.0,linear
134,87384,38163,38163,0.216153,0.361915,0.0,1.0,6.0,linear
135,87251,38015,38015,0.215955,0.361878,0.0,1.0,6.0,linear
136,87804,38227,38227,0.214482,0.357994,0.0,1.0,6.0,linear
137,87708,38334,38334,0.213709,0.357727,0.0,1.0,6.0,linear
138,88103,38437,38437,0.214068,0.358143,0.0,1.0,6.0,linear
139,87720,38306,38306,0.213826,0.357107,0.0,1.0,6.0,linear
140,87651,38289,38289,0.214743,0.358296,0.0,1.0,6.0,linear
141,87390,38136,38136,0.215044,0.359829,0.0,1.0,6.0,linear
142,87680,37996,37996,0.215754,0.360307,0.0,1.0,6.0,linear
143,87231,38000,38000,0.214813,0.358686,0.0,1.0,6.0,linear
144,87630,38225,38225,0.214371,0.357488,0.0,1.0,6.0,linear
145,87288,38101,38101,0.214949,0.358999,0.0,1.0,6.0,linear
146,87602,38432,38432,0.214739,0.359063,0.0,1.0,6.0,linear
147,87718,38361,38361,0.214957,0.359491,0.0,1.0,6.0,linear
148,87503,38121,38121,0.216725,0.362618,0.0,1.0,6.0,linear
149,87729,38283,38283,0.215851,0.361657,0.0,1.0,6.0,linear
150,87774,38168,38168,0.21551,0.360443,0.0,1.0,6.0,linear
151,87765,38193,38193,0.215089,0.359959,0.0,1.0,6.0,linear
152,87930,38333,38333,0.215156,0.3603,0.0,1.0,6.0,linear
153,87938,38205,38205,0.216045,0.360936,0.0,1.0,6.0,linear
154,87591,38306,38306,0.216356,0.36181,0.0,1.0,6.0,linear
155,87565,38214,38214,0.217403,0.364204,0.0,1.0,6.0,linear
156,87342,37971,37971,0.217825,0.364851,0.0,1.0,6.0,linear
157,87633,37785,37785,0.22006,0.368876,0.0,1.0,6.0,linear
158,87771,37810,37810,0.219116,0.367335,0.0,1.0,6.0,linear
159,87821,37890,37890,0.218806,0.366656,0.0,1.0,6.0,linear
160,87657,37995,37995,0.215557,0.360845,0.0,1.0,6.0,linear
161,87840,38400,38400,0.214907,0.35944,0.0,1.0,6.0,linear
162,87798,38476,38476,0.215322,0.36024,0.0,1.0,6.0,linear
163,87646,38392,38392,0.216511,0.361821,0.0,1.0,6.0,linear
164,87411,38215,38215,0.215631,0.360404,0.0,1.0,6.0,linear
165,87133,38254,38254,0.215082,0.359848,0.0,1.0,6.0,linear
166,87108,37982,37982,0.215849,0.360812,0.0,1.0,6.0,linear
167,87280,37915,37915,0.215085,0.359684,0.0,1.0,6.0,linear
168,87185,38083,38083,0.21517,0.359615,0.0,1.0,6.0,linear
169,87917,38318,38318,0.213364,0.355769,0.0,1.0,6.0,linear
170,87512,38206,38206,0.214784,0.359086,0.0,1.0,6.0,linear
171,88188,38346,38346,0.214469,0.358662,0.0,1.0,6.0,linear
172,87706,38286,38286,0.21527,0.360821,0.0,1.0,6.0,linear
173,87695,38179,38179,0.216056,0.360983,0.0,1.0,6.0,linear
174,87329,37968,37968,0.215665,0.36039,0.0,1.0,6.0,linear
175,88202,38455,38455,0.215004,0.359024,0.0,1.0,6.0,linear
176,88037,38326,38326,0.213461,0.356269,0.0,1.0,6.0,linear
177,87861,38402,38402,0.213295,0.356501,0.0,1.0,6.0,linear
178,87586,38317,38317,0.214097,0.358201,0.0,1.0,6.0,linear
179,87695,38355,38355,0.213223,0.356905,0.0,1.0,6.0,linear
180,87761,38426,38426,0.214015,0.357301,0.0,1.0,6.0,linear
181,87638,38365,38365,0.212792,0.355056,0.0,1.0,6.0,linear
182,88063,38398,38398,0.212633,0.354422,0.0,1.0,6.0,linear
183,87873,38641,38641,0.2125,0.354282,0.0,1.0,6.0,linear
184,87646,38495,38495,0.213058,0.355295,0.0,1.0,6.0,linear
185,87497,38461,38461,0.213705,0.357349,0.0,1.0,6.0,linear
186,87653,38423,38423,0.213935,0.357324,0.0,1.0,6.0,linear
187,87614,38435,38435,0.215038,0.358224,0.0,1.0,6.0,linear
188,87469,38325,38325,0.214922,0.358608,0.0,1.0,6.0,linear
189,87061,37998,37998,0.2163,0.361179,0.0,1.0,6.0,linear
190,87079,37859,37859,0.215755,0.3608,0.0,1.0,6.0,linear
191,87635,37997,37997,0.215559,0.3607,0.0,1.0,6.0,linear
192,88053,38304,38304,0.214926,0.360016,0.0,1.0,6.0,linear
193,87889,38127,38127,0.213528,0.357434,0.0,1.0,6.0,linear
194,87345,38039,38039,0.215243,0.36013,0.0,1.0,6.0,linear
195,88028,38450,38450,0.215393,0.360955,0.0,1.0,6.0,linear
196,88217,38437,38437,0.213836,0.358061,0.0,1.0,6.0,linear
197,87797,38487,38487,0.213394,0.357469,0.0,1.0,6.0,linear
198,87490,38404,38404,0.213031,0.355833,0.0,1.0,6.0,linear
199,87582,38354,38354,0.214364,0.357938,0.0,1.0,6.0,linear
200,87164,38195,38195,0.214069,0.357741,0.0,1.0,6.0,linear
201,87002,38256,38256,0.214276,0.358044,0.0,1.0,6.0,linear
202,87500,38284,38284,0.215064,0.359677,0.0,1.0,6.0,linear
203,87728,38276,38276,0.214153,0.358374,0.0,1.0,6.0,linear
204,87713,38075,38075,0.215541,0.360661,0.0,1.0,6.0,linear
205,87445,38159,38159,0.215977,0.360989,0.0,1.0,6.0,linear
206,87110,37948,37948,0.215107,0.360539,0.0,1.0,6.0,linear
207,87213,37940,37940,0.214598,0.359414,0.0,1.0,6.0,linear
208,87453,38042,38042,0.214163,0.358344,0.0,1.0,6.0,linear
209,87558,38084,38084,0.213784,0.357607,0.0,1.0,6.0,linear
210,88132,38441,38441,0.213696,0.356838,0.0,1.0,6.0,linear
211,87702,38473,38473,0.214694,0.359332,0.0,1.0,6.0,linear
212,87658,38230,38230,0.216666,0.362491,0.0,1.0,6.0,linear
213,87609,38207,38207,0.217157,0.364052,0.0,1.0,6.0,linear
214,87533,37993,37993,0.216036,0.362249,0.0,1.0,6.0,linear
215,87821,38023,38023,0.216247,0.362213,0.0,1.0,6.0,linear
216,87765,38026,38026,0.215618,0.361109,0.0,1.0,6.0,linear
217,87653,38092,38092,0.215585,0.362123,0.0,1.0,6.0,linear
218,87523,38097,38097,0.215533,0.360746,0.0,1.0,6.0,linear
219,87459,38228,38228,0.215741,0.361424,0.0,1.0,6.0,linear
220,87541,38241,38241,0.216842,0.36356,0.0,1.0,6.0,linear
221,87040,37955,37955,0.216903,0.363133,0.0,1.0,6.0,linear
222,87006,37729,37729,0.217523,0.36408,0.0,1.0,6.0,linear
223,87483,37871,37871,0.21632,0.361584,0.0,1.0,6.0,linear
224,87589,38004,38004,0.216992,0.363259,0.0,1.0,6.0,linear
225,87732,38273,38273,0.215825,0.361569,0.0,1.0,6.0,linear
226,88015,38289,38289,0.216448,0.361981,0.0,1.0,6.0,linear
227,87765,38357,38357,0.217059,0.363435,0.0,1.0,6.0,linear
228,87312,38086,38086,0.217544,0.363843,0.0,1.0,6.0,linear
229,87297,37957,37957,0.217099,0.363065,0.0,1.0,6.0,linear
230,87550,38093,38093,0.216244,0.361805,0.0,1.0,6.0,linear
231,87634,38257,38257,0.215655,0.359535,0.0,1.0,6.0,linear
232,87015,38248,38248,0.215295,0.359533,0.0,1.0,6.0,linear
233,87930,38558,38558,0.213606,0.357332,0.0,1.0,6.0,linear
234,87614,38502,38502,0.213525,0.356352,0.0,1.0,6.0,linear
235,87869,38683,38683,0.214173,0.356773,0.0,1.0,6.0,linear
236,88142,38657,38657,0.215009,0.358486,0.0,1.0,6.0,linear
237,87271,38060,38060,0.216219,0.361903,0.0,1.0,6.0,linear
238,86625,37735,37735,0.21561,0.361218,0.0,1.0,6.0,linear
239,87591,37983,37983,0.217039,0.363214,0.0,1.0,6.0,linear
240,87903,38026,38026,0.216553,0.362944,0.0,1.0,6.0,linear
241,87659,38040,38040,0.216227,0.362545,0.0,1.0,6.0,linear
242,87942,38203,38203,0.216362,0.363142,0.0,1.0,6.0,linear
243,88119,38327,38327,0.216535,0.36277,0.0,1.0,6.0,linear
244,88051,38274,38274,0.215553,0.360531,0.0,1.0,6.0,linear
245,87545,38162,38162,0.215205,0.360328,0.0,1.0,6.0,linear
246,87274,38041,38041,0.215246,0.360914,0.0,1.0,6.0,linear
247,87458,37970,37970,0.216662,0.362501,0.0,1.0,6.0,linear
248,87302,37879,37879,0.216166,0.361208,0.0,1.0,6.0,linear
249,88045,38374,38374,0.21405,0.357962,0.0,1.0,6.0,linear
250,87938,38436,38436,0.213826,0.357663,0.0,1.0,6.0,linear
251,87640,38282,38282,0.21366,0.357176,0.0,1.0,6.0,linear
252,87877,38526,38526,0.215367,0.359069,0.0,1.0,6.0,linear
253,87953,38308,38308,0.215743,0.360068,0.0,1.0,6.0,linear
254,87738,38290,38290,0.214362,0.358616,0.0,1.0,6.0,linear
255,87698,38246,38246,0.214222,0.358787,0.0,1.0,6.0,linear
256,87931,38356,38356,0.214067,0.358127,0.0,1.0,6.0,linear
257,88162,38324,38324,0.214585,0.359201,0.0,1.0,6.0,linear
258,87783,38261,38261,0.214686,0.359107,0.0,1.0,6.0,linear
259,87436,38012,38012,0.213668,0.356701,0.0,1.0,6.0,linear
260,87428,38327,38327,0.21398,0.358127,0.0,1.0,6.0,linear
261,87474,38406,38406,0.214525,0.359125,0.0,1.0,6.0,linear
262,87806,38351,38351,0.214898,0.359597,0.0,1.0,6.0,linear
263,87900,38379,38379,0.214718,0.359249,0.0,1.0,6.0,linear
264,88042,38492,38492,0.215282,0.359666,0.0,1.0,6.0,linear
265,87817,38362,38362,0.214717,0.35905,0.0,1.0,6.0,linear
266,87206,37980,37980,0.215772,0.359924,0.0,1.0,6.0,linear
267,87090,38282,38282,0.214595,0.358995,0.0,1.0,6.0,linear
268,88019,38532,38532,0.214968,0.35982,0.0,1.0,6.0,linear
269,87438,38206,38206,0.215553,0.360057,0.0,1.0,6.0,linear
270,87239,38146,38146,0.21485,0.358471,0.0,1.0,6.0,linear
271,86725,37940,37940,0.215237,0.360323,0.0,1.0,6.0,linear
272,87546,38045,38045,0.215945,0.360342,0.0,1.0,6.0,linear
273,87687,38243,38243,0.215189,0.359535,0.0,1.0,6.0,linear
274,87718,38338,38338,0.215046,0.359929,0.0,1.0,6.0,linear
275,87812,38478,38478,0.214568,0.359145,0.0,1.0,6.0,linear
276,87705,38484,38484,0.214945,0.359498,0.0,1.0,6.0,linear
277,87266,38172,38172,0.216291,0.361361,0.0,1.0,6.0,linear
278,87056,37971,37971,0.216408,0.362557,0.0,1.0,6.0,linear
279,87788,38262,38262,0.214737,0.359418,0.0,1.0,6.0,linear
280,87411,38160,38160,0.215887,0.361921,0.0,1.0,6.0,linear
281,87344,38040,38040,0.216516,0.362054,0.0,1.0,6.0,linear
282,87418,37890,37890,0.216859,0.363107,0.0,1.0,6.0,linear
283,87747,38039,38039,0.217416,0.363958,0.0,1.0,6.0,linear
284,87876,38153,38153,0.216726,0.362611,0.0,1.0,6.0,linear
285,87553,38004,38004,0.216533,0.36182,0.0,1.0,6.0,linear
286,87267,37909,37909,0.216968,0.363616,0.0,1.0,6.0,linear
287,87170,37931,37931,0.216932,0.363277,0.0,1.0,6.0,linear
288,87429,38034,38034,0.214358,0.358266,0.0,1.0,6.0,linear
289,87298,38172,38172,0.21389,0.357996,0.0,1.0,6.0,linear
290,87675,38307,38307,0.215294,0.359997,0.0,1.0,6.0,linear
291,87779,38217,38217,0.216635,0.362738,0.0,1.0,6.0,linear
292,87656,38083,38083,0.216007,0.362416,0.0,1.0,6.0,linear
293,87719,38026,38026,0.215627,0.361233,0.0,1.0,6.0,linear
294,87660,38057,38057,0.214853,0.359377,0.0,1.0,6.0,linear
295,87539,38234,38234,0.214924,0.359486,0.0,1.0,6.0,linear
296,87738,38370,38370,0.21541,0.360239,0.0,1.0,6.0,linear
297,87606,38135,38135,0.21496,0.359009,0.0,1.0,6.0,linear
298,88322,38564,38564,0.214937,0.359353,0.0,1.0,6.0,linear
299,87844,38483,38483,0.214913,0.359011,0.0,1.0,6.0,linear
300,87613,38368,38368,0.215452,0.360497,0.0,1.0,6.0,linear
301,87136,38112,38112,0.215108,0.359739,0.0,1.0,6.0,linear
302,87377,38222,38222,0.216928,0.363151,0.0,1.0,6.0,linear
303,87638,38125,38125,0.216423,0.361645,0.0,1.0,6.0,linear
304,87427,38120,38120,0.214543,0.358741,0.0,1.0,6.0,linear
305,87998,38439,38439,0.213854,0.357783,0.0,1.0,6.0,linear
306,87735,38434,38434,0.214922,0.359123,0.0,1.0,6.0,linear
307,87265,38171,38171,0.215784,0.360739,0.0,1.0,6.0,linear
308,86626,37749,37749,0.216296,0.361911,0.0,1.0,6.0,linear
309,87172,38107,38107,0.216387,0.361648,0.0,1.0,6.0,linear
310,87528,38222,38222,0.215309,0.360324,0.0,1.0,6.0,linear
311,87276,37975,37975,0.215108,0.35938,0.0,1.0,6.0,linear
312,87381,38118,38118,0.214237,0.357547,0.0,1.0,6.0,linear
313,87734,38358,38358,0.214485,0.35854,0.0,1.0,6.0,linear
314,87916,38414,38414,0.214371,0.357939,0.0,1.0,6.0,linear
315,87966,38415,38415,0.214013,0.356699,0.0,1.0,6.0,linear
316,87285,38245,38245,0.214523,0.358242,0.0,1.0,6.0,linear
