generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49198,49198,0.0,0.0,0.0,1.2,6.0,linear
2,78080,49339,49339,0.0,0.0,0.0,1.2,6.0,linear
3,79400,50251,50251,0.0,0.0,0.0,1.2,6.0,linear
4,79849,50758,50758,0.0,0.0,0.0,1.2,6.0,linear
5,78903,50245,50245,0.0,0.0,0.0,1.2,6.0,linear
6,77532,49536,49536,0.0,0.0,0.0,1.2,6.0,linear
7,77251,49182,49182,0.0,0.0,0.0,1.2,6.0,linear
8,79225,50011,50011,0.0,0.0,0.0,1.2,6.0,linear
9,79550,50091,50091,0.0,0.0,0.0,1.2,6.0,linear
10,78607,49801,49801,0.0,0.0,0.0,1.2,6.0,linear
11,78128,49923,49923,0.0,0.0,0.0,1.2,6.0,linear
12,85915,50037,50037,0.0598198,0.0598198,0.0,1.2,6.0,linear
13,95896,53111,53111,0.0814267,0.0814267,0.0,1.2,6.0,linear
14,102953,56834,56834,0.0763981,0.0763981,0.0,1.2,6.0,linear
15,109015,60462,60462,0.0734396,0.0734396,0.0,1.2,6.0,linear
16,111817,62927,62927,0.0722153,0.0722153,0.0,1.2,6.0,linear
17,112050,63992,63992,0.0739263,0.0739263,0.0,1.2,6.0,linear
18,110373,63834,63834,0.0744779,0.0744779,0.0,1.2,6.0,linear
19,109468,63235,63235,0.0752272,0.0752272,0.0,1.2,6.0,linear
20,108953,63086,63086,0.0746934,0.0746934,0.0,1.2,6.0,linear
21,108991,62576,62576,0.0751473,0.0751473,0.0,1.2,6.0,linear
22,108467,62363,62363,0.0745717,0.0745717,0.0,1.2,6.0,linear
23,109608,62910,62910,0.0744878,0.0744878,0.0,1.2,6.0,linear
24,110124,63322,63322,0.0738819,0.0738819,0.0,1.2,6.0,linear
25,109615,63005,63005,0.0741824,0.0741824,0.0,1.2,6.0,linear
26,109189,62598,62598,0.0740303,0.0740303,0.0,1.2,6.0,linear
27,108967,62669,62669,0.0742555,0.0742555,0.0,1.2,6.0,linear
28,109519,62741,62741,0.0746332,0.0746332,0.0,1.2,6.0,linear
29,110199,63120,63120,0.0743343,0.0743343,0.0,1.2,6.0,linear
30,110625,63231,63231,0.0742296,0.0742296,0.0,1.2,6.0,linear
31,108953,62339,62339,0.075229,0.075229,0.0,1.2,6.0,linear
32,108349,62089,62089,0.0745282,0.0745282,0.0,1.2,6.0,linear
33,109117,62307,62307,0.0750275,0.0750275,0.0,1.2,6.0,linear
34,109723,62639,62639,0.0740038,0.0740038,0.0,1.2,6.0,linear
35,109904,62897,62897,0.0731788,0.0731788,0.0,1.2,6.0,linear
36,109830,63055,63055,0.0743943,0.0743943,0.0,1.2,6.0,linear
37,109097,62402,62402,0.0748987,0.0748987,0.0,1.2,6.0,linear
38,108640,62275,62275,0.075436,0.075436,0.0,1.2,6.0,linear
39,108730,62306,62306,0.0747762,0.0747762,0.0,1.2,6.0,linear
40,109874,62515,62515,0.0747366,0.0747366,0.0,1.2,6.0,linear
41,110296,62990,62990,0.074382,0.074382,0.0,1.2,6.0,linear
42,110110,63081,63081,0.0740736,0.0740736,0.0,1.2,6.0,linear
43,110097,63174,63174,0.0743462,0.0743462,0.0,1.2,6.0,linear
44,109699,63138,63138,0.0745481,0.0745481,0.0,1.2,6.0,linear
45,109054,62902,62902,0.0743444,0.0743444,0.0,1.2,6.0,linear
46,109184,62797,62797,0.0745668,0.0745668,0.0,1.2,6.0,linear
47,109210,62906,62906,0.0745302,0.0745302,0.0,1.2,6.0,linear
48,109818,63167,63167,0.0748335,0.0748335,0.0,1.2,6.0,linear
49,109259,62669,62669,0.0740345,0.0740345,0.0,1.2,6.0,linear
50,109132,62561,62561,0.0751075,0.0751075,0.0,1.2,6.0,linear
51,109607,62957,62957,0.0752237,0.0752237,0.0,1.2,6.0,linear
52,109037,62513,62513,0.0745193,0.0745193,0.0,1.2,6.0,linear
53,109174,62734,62734,0.0736371,0.0736371,0.0,1.2,6.0,linear
54,110138,63266,63266,0.0740825,0.0740825,0.0,1.2,6.0,linear
55,109666,62892,62892,0.0742465,0.0742465,0.0,1.2,6.0,linear
56,109951,62888,62888,0.0746461,0.0746461,0.0,1.2,6.0,linear
57,109760,62870,62870,0.0748394,0.0748394,0.0,1.2,6.0,linear
58,109720,62720,62720,0.0747606,0.0747606,0.0,1.2,6.0,linear
59,109446,62733,62733,0.0742362,0.0742362,0.0,1.2,6.0,linear
60,109959,63146,63146,0.074571,0.074571,0.0,1.2,6.0,linear
61,109379,63113,63113,0.0751581,0.0751581,0.0,1.2,6.0,linear
62,109353,62958,62958,0.0747451,0.0747451,0.0,1.2,6.0,linear
63,109181,62802,62802,0.0737934,0.0737934,0.0,1.2,6.0,linear
64,109330,62729,62729,0.0741561,0.0741561,0.0,1.2,6.0,linear
65,109256,62951,62951,0.0729299,0.0729299,0.0,1.2,6.0,linear
