generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49322,49322,0.0,0.0,0.5,5.0,6.0,linear
2,78486,49345,49345,0.0,0.0,0.5,5.0,6.0,linear
3,79430,50036,50036,0.0,0.0,0.5,5.0,6.0,linear
4,79119,50017,50017,0.0,0.0,0.5,5.0,6.0,linear
5,78395,49909,49909,0.0,0.0,0.5,5.0,6.0,linear
6,79026,50303,50303,0.0,0.0,0.5,5.0,6.0,linear
7,78319,50020,50020,0.0,0.0,0.5,5.0,6.0,linear
8,77975,49737,49737,0.0,0.0,0.5,5.0,6.0,linear
9,78185,49903,49903,0.0,0.0,0.5,5.0,6.0,linear
10,79134,50188,50188,0.0,0.0,0.5,5.0,6.0,linear
11,79197,50448,50448,0.0,0.0,0.5,5.0,6.0,linear
12,107904,49986,49986,0.239481,0.258984,0.5,5.0,6.0,linear
13,120083,47077,47077,0.344845,0.387946,0.5,5.0,6.0,linear
14,116075,42696,42696,0.378348,0.456789,0.5,5.0,6.0,linear
15,114081,38148,38148,0.411532,0.528643,0.5,5.0,6.0,linear
16,113799,33630,33630,0.446259,0.60063,0.5,5.0,6.0,linear
17,112721,28667,28667,0.47441,0.659361,0.5,5.0,6.0,linear
18,111179,24560,24560,0.497515,0.703362,0.5,5.0,6.0,linear
19,109300,21163,21163,0.517839,0.737173,0.5,5.0,6.0,linear
20,106746,18711,18711,0.533778,0.760479,0.5,5.0,6.0,linear
21,102941,16296,16296,0.55009,0.782157,0.5,5.0,6.0,linear
22,99206,14225,14225,0.566969,0.799584,0.5,5.0,6.0,linear
23,95385,12579,12579,0.58378,0.81507,0.5,5.0,6.0,linear
24,90600,11072,11072,0.59857,0.828488,0.5,5.0,6.0,linear
25,87217,9707,9707,0.616429,0.841124,0.5,5.0,6.0,linear
26,83269,8410,8410,0.635458,0.856573,0.5,5.0,6.0,linear
27,79222,7253,7253,0.653854,0.86857,0.5,5.0,6.0,linear
28,75762,6247,6247,0.67404,0.88099,0.5,5.0,6.0,linear
29,72322,5305,5305,0.693882,0.893312,0.5,5.0,6.0,linear
30,69492,4520,4520,0.71683,0.904477,0.5,5.0,6.0,linear
31,66434,3747,3747,0.739552,0.917249,0.5,5.0,6.0,linear
32,63161,3070,3070,0.765202,0.928848,0.5,5.0,6.0,linear
33,60712,2465,2465,0.791292,0.941488,0.5,5.0,6.0,linear
34,58095,1947,1947,0.818766,0.952356,0.5,5.0,6.0,linear
35,55525,1452,1452,0.844667,0.962851,0.5,5.0,6.0,linear
36,53485,1043,1043,0.871438,0.972086,0.5,5.0,6.0,linear
37,51921,767,767,0.899006,0.978973,0.5,5.0,6.0,linear
38,50085,510,510,0.922374,0.985223,0.5,5.0,6.0,linear
39,48749,358,358,0.94382,0.989551,0.5,5.0,6.0,linear
40,47563,248,248,0.960332,0.992993,0.5,5.0,6.0,linear
41,46823,154,154,0.971848,0.995993,0.5,5.0,6.0,linear
42,46223,81,81,0.980818,0.997884,0.5,5.0,6.0,linear
43,45639,47,47,0.987956,0.998824,0.5,5.0,6.0,linear
44,45761,30,30,0.992918,0.999194,0.5,5.0,6.0,linear
45,45461,17,17,0.996102,0.999583,0.5,5.0,6.0,linear
46,45139,7,7,0.99759,0.999823,0.5,5.0,6.0,linear
47,45135,4,4,0.998694,0.999911,0.5,5.0,6.0,linear
48,45202,2,2,0.999237,0.999956,0.5,5.0,6.0,linear
49,45213,1,1,0.99958,0.999978,0.5,5.0,6.0,linear
50,45286,0,0,0.999834,1.0,0.5,5.0,6.0,linear

