generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49092,49092,0.0,0.0,0.5,1.75,6.0,linear
2,78367,49400,49400,0.0,0.0,0.5,1.75,6.0,linear
3,79632,50150,50150,0.0,0.0,0.5,1.75,6.0,linear
4,79879,50721,50721,0.0,0.0,0.5,1.75,6.0,linear
5,79399,50644,50644,0.0,0.0,0.5,1.75,6.0,linear
6,77203,49549,49549,0.0,0.0,0.5,1.75,6.0,linear
7,76573,49313,49313,0.0,0.0,0.5,1.75,6.0,linear
8,79013,49989,49989,0.0,0.0,0.5,1.75,6.0,linear
9,78646,49602,49602,0.0,0.0,0.5,1.75,6.0,linear
10,78992,50000,50000,0.0,0.0,0.5,1.75,6.0,linear
11,79313,50377,50377,0.0,0.0,0.5,1.75,6.0,linear
12,88961,49951,49951,0.102439,0.115383,0.5,1.75,6.0,linear
13,92290,48294,48294,0.163296,0.196603,0.5,1.75,6.0,linear
14,89664,45287,45287,0.188961,0.248325,0.5,1.75,6.0,linear
15,88808,42629,42629,0.21715,0.306109,0.5,1.75,6.0,linear
16,89087,40185,40185,0.243879,0.36379,0.5,1.75,6.0,linear
17,89278,37382,37382,0.267866,0.412972,0.5,1.75,6.0,linear
18,88944,35230,35230,0.287471,0.454299,0.5,1.75,6.0,linear
19,89077,33078,33078,0.301796,0.483624,0.5,1.75,6.0,linear
20,88763,31523,31523,0.312249,0.50576,0.5,1.75,6.0,linear
21,88715,30347,30347,0.322624,0.526036,0.5,1.75,6.0,linear
22,88317,29210,29210,0.330994,0.542047,0.5,1.75,6.0,linear
23,87268,28211,28211,0.337658,0.554949,0.5,1.75,6.0,linear
24,86282,27303,27303,0.344066,0.566331,0.5,1.75,6.0,linear
25,85489,26423,26423,0.348906,0.574527,0.5,1.75,6.0,linear
26,84795,25698,25698,0.352674,0.581865,0.5,1.75,6.0,linear
27,84006,25155,25155,0.356154,0.588229,0.5,1.75,6.0,linear
28,82837,24493,24493,0.359009,0.593329,0.5,1.75,6.0,linear
29,82292,23846,23846,0.364476,0.601993,0.5,1.75,6.0,linear
30,81413,23112,23112,0.366685,0.605914,0.5,1.75,6.0,linear
31,80723,22744,22744,0.368901,0.609286,0.5,1.75,6.0,linear
32,80242,22425,22425,0.371979,0.615186,0.5,1.75,6.0,linear
33,79937,21968,21968,0.374239,0.617843,0.5,1.75,6.0,linear
34,79124,21587,21587,0.377568,0.624693,0.5,1.75,6.0,linear
35,78080,21070,21070,0.378727,0.625632,0.5,1.75,6.0,linear
36,77917,20847,20847,0.382209,0.630058,0.5,1.75,6.0,linear
37,77620,20479,20479,0.382142,0.629935,0.5,1.75,6.0,linear
38,77001,20358,20358,0.382963,0.631312,0.5,1.75,6.0,linear
39,76216,20112,20112,0.38422,0.632022,0.5,1.75,6.0,linear
40,75706,20051,20051,0.384497,0.632499,0.5,1.75,6.0,linear
41,75457,19898,19898,0.385903,0.635883,0.5,1.75,6.0,linear
42,75436,19753,19753,0.387455,0.637904,0.5,1.75,6.0,linear
43,75020,19508,19508,0.389645,0.641965,0.5,1.75,6.0,linear
44,74932,19222,19222,0.39112,0.643421,0.5,1.75,6.0,linear
