generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,48940,48940,0.0,0.0,0.5,0.0,6.0,linear
2,77835,48894,48894,0.0,0.0,0.5,0.0,6.0,linear
3,79919,50505,50505,0.0,0.0,0.5,0.0,6.0,linear
4,80684,51125,51125,0.0,0.0,0.5,0.0,6.0,linear
5,78955,50399,50399,0.0,0.0,0.5,0.0,6.0,linear
6,76488,49247,49247,0.0,0.0,0.5,0.0,6.0,linear
7,77476,49452,49452,0.0,0.0,0.5,0.0,6.0,linear
8,77502,49199,49199,0.0,0.0,0.5,0.0,6.0,linear
9,79789,50284,50284,0.0,0.0,0.5,0.0,6.0,linear
10,79991,50464,50464,0.0,0.0,0.5,0.0,6.0,linear
11,77711,49584,49584,0.0,0.0,0.5,0.0,6.0,linear
12,77768,49739,49739,0.0,0.0,0.5,0.0,6.0,linear
13,78664,50030,50030,0.0,0.0,0.5,0.0,6.0,linear
14,78757,50153,50153,0.0,0.0,0.5,0.0,6.0,linear
15,78700,50158,50158,0.0,0.0,0.5,0.0,6.0,linear
16,77879,49698,49698,0.0,0.0,0.5,0.0,6.0,linear
17,78641,50020,50020,0.0,0.0,0.5,0.0,6.0,linear
18,78987,50278,50278,0.0,0.0,0.5,0.0,6.0,linear
19,79308,50319,50319,0.0,0.0,0.5,0.0,6.0,linear
20,77468,49326,49326,0.0,0.0,0.5,0.0,6.0,linear
21,77911,49806,49806,0.0,0.0,0.5,0.0,6.0,linear
22,78725,50239,50239,0.0,0.0,0.5,0.0,6.0,linear
23,79466,50429,50429,0.0,0.0,0.5,0.0,6.0,linear
24,77489,49607,49607,0.0,0.0,0.5,0.0,6.0,linear
25,77871,49610,49610,0.0,0.0,0.5,0.0,6.0,linear
26,78475,50023,50023,0.0,0.0,0.5,0.0,6.0,linear
27,78950,50230,50230,0.0,0.0,0.5,0.0,6.0,linear
28,78473,49986,49986,0.0,0.0,0.5,0.0,6.0,linear
29,79567,50654,50654,0.0,0.0,0.5,0.0,6.0,linear
30,78937,50254,50254,0.0,0.0,0.5,0.0,6.0,linear
31,77361,49529,49529,0.0,0.0,0.5,0.0,6.0,linear
32,77854,49692,49692,0.0,0.0,0.5,0.0,6.0,linear
33,79421,50484,50484,0.0,0.0,0.5,0.0,6.0,linear
34,79148,50257,50257,0.0,0.0,0.5,0.0,6.0,linear
35,78496,49917,49917,0.0,0.0,0.5,0.0,6.0,linear
36,78255,49788,49788,0.0,0.0,0.5,0.0,6.0,linear
37,78565,49990,49990,0.0,0.0,0.5,0.0,6.0,linear
38,78449,49753,49753,0.0,0.0,0.5,0.0,6.0,linear
39,78533,49740,49740,0.0,0.0,0.5,0.0,6.0,linear
40,78378,49904,49904,0.0,0.0,0.5,0.0,6.0,linear
41,79130,50392,50392,0.0,0.0,0.5,0.0,6.0,linear
42,78912,50224,50224,0.0,0.0,0.5,0.0,6.0,linear

