generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48978,48978,0.0,0.0,0.0,2.0,6.0,linear
2,77999,49218,49218,0.0,0.0,0.0,2.0,6.0,linear
3,79682,50146,50146,0.0,0.0,0.0,2.0,6.0,linear
4,79498,50291,50291,0.0,0.0,0.0,2.0,6.0,linear
5,78607,50169,50169,0.0,0.0,0.0,2.0,6.0,linear
6,78021,49951,49951,0.0,0.0,0.0,2.0,6.0,linear
7,77444,49590,49590,0.0,0.0,0.0,2.0,6.0,linear
8,77979,49506,49506,0.0,0.0,0.0,2.0,6.0,linear
9,79306,50163,50163,0.0,0.0,0.0,2.0,6.0,linear
10,79780,50339,50339,0.0,0.0,0.0,2.0,6.0,linear
11,79214,50342,50342,0.0,0.0,0.0,2.0,6.0,linear
12,90546,50064,50064,0.114812,0.129478,0.0,2.0,6.0,linear
13,95008,48440,48440,0.18228,0.217119,0.0,2.0,6.0,linear
14,90657,44598,44598,0.212966,0.278985,0.0,2.0,6.0,linear
15,89402,41256,41256,0.243003,0.341824,0.0,2.0,6.0,linear
16,90062,38557,38557,0.269854,0.40016,0.0,2.0,6.0,linear
17,91772,36275,36275,0.290575,0.444022,0.0,2.0,6.0,linear
18,91611,34136,34136,0.306269,0.477315,0.0,2.0,6.0,linear
19,91807,32649,32649,0.316598,0.498526,0.0,2.0,6.0,linear
20,91183,31323,31323,0.322838,0.511031,0.0,2.0,6.0,linear
21,91095,30659,30659,0.325691,0.517508,0.0,2.0,6.0,linear
22,91626,30330,30330,0.328789,0.522959,0.0,2.0,6.0,linear
23,91193,30039,30039,0.328054,0.522896,0.0,2.0,6.0,linear
24,91275,30123,30123,0.328512,0.523341,0.0,2.0,6.0,linear
25,91239,30077,30077,0.328345,0.522506,0.0,2.0,6.0,linear
26,91403,30034,30034,0.327551,0.521173,0.0,2.0,6.0,linear
27,91577,30030,30030,0.328708,0.523814,0.0,2.0,6.0,linear
