generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77375,48732,48732,0.0,0.0,0.5,1.25,6.0,linear
2,77606,48860,48860,0.0,0.0,0.5,1.25,6.0,linear
3,80907,50777,50777,0.0,0.0,0.5,1.25,6.0,linear
4,80657,50812,50812,0.0,0.0,0.5,1.25,6.0,linear
5,78274,49881,49881,0.0,0.0,0.5,1.25,6.0,linear
6,76800,49239,49239,0.0,0.0,0.5,1.25,6.0,linear
7,78111,49814,49814,0.0,0.0,0.5,1.25,6.0,linear
8,79481,50518,50518,0.0,0.0,0.5,1.25,6.0,linear
9,79580,50488,50488,0.0,0.0,0.5,1.25,6.0,linear
10,78494,49934,49934,0.0,0.0,0.5,1.25,6.0,linear
11,77339,49517,49517,0.0,0.0,0.5,1.25,6.0,linear
12,85800,49760,49760,0.0719774,0.0788886,0.5,1.25,6.0,linear
13,89738,49321,49321,0.113502,0.131335,0.5,1.25,6.0,linear
14,87522,47401,47401,0.130556,0.164534,0.5,1.25,6.0,linear
15,86376,45791,45791,0.145333,0.195023,0.5,1.25,6.0,linear
16,87124,44940,44940,0.158671,0.224226,0.5,1.25,6.0,linear
17,88142,43915,43915,0.17064,0.249422,0.5,1.25,6.0,linear
18,88520,42835,42835,0.180874,0.270588,0.5,1.25,6.0,linear
19,88768,42099,42099,0.188729,0.287409,0.5,1.25,6.0,linear
20,89088,41693,41693,0.194673,0.300112,0.5,1.25,6.0,linear
21,89149,41173,41173,0.200891,0.312888,0.5,1.25,6.0,linear
22,88979,40685,40685,0.203989,0.320228,0.5,1.25,6.0,linear
23,89346,40296,40296,0.209136,0.330663,0.5,1.25,6.0,linear
24,90083,40174,40174,0.21189,0.335738,0.5,1.25,6.0,linear
25,90196,39898,39898,0.214559,0.340751,0.5,1.25,6.0,linear
26,89606,39566,39566,0.216071,0.344453,0.5,1.25,6.0,linear
27,89753,39486,39486,0.216979,0.346841,0.5,1.25,6.0,linear
28,89605,39287,39287,0.221305,0.354242,0.5,1.25,6.0,linear
29,89212,38669,38669,0.222421,0.356356,0.5,1.25,6.0,linear
30,88942,38583,38583,0.222702,0.358565,0.5,1.25,6.0,linear
31,89847,38653,38653,0.223939,0.360626,0.5,1.25,6.0,linear
32,89968,38465,38465,0.223495,0.360275,0.5,1.25,6.0,linear
33,89657,38424,38424,0.224607,0.36311,0.5,1.25,6.0,linear
34,89734,38470,38470,0.224723,0.363024,0.5,1.25,6.0,linear
35,89472,38297,38297,0.225932,0.365068,0.5,1.25,6.0,linear
36,89660,38285,38285,0.226965,0.366639,0.5,1.25,6.0,linear
