generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49215,49215,0.0,0.0,0.0,2.75,6.0,linear
2,78768,49421,49421,0.0,0.0,0.0,2.75,6.0,linear
3,80124,50427,50427,0.0,0.0,0.0,2.75,6.0,linear
4,79408,50318,50318,0.0,0.0,0.0,2.75,6.0,linear
5,78585,49989,49989,0.0,0.0,0.0,2.75,6.0,linear
6,77654,49615,49615,0.0,0.0,0.0,2.75,6.0,linear
7,78604,50138,50138,0.0,0.0,0.0,2.75,6.0,linear
8,79454,50440,50440,0.0,0.0,0.0,2.75,6.0,linear
9,78419,49866,49866,0.0,0.0,0.0,2.75,6.0,linear
10,77931,49857,49857,0.0,0.0,0.0,2.75,6.0,linear
11,77834,49861,49861,0.0,0.0,0.0,2.75,6.0,linear
12,95371,50087,50087,0.147806,0.16184,0.0,2.75,6.0,linear
13,102311,48524,48524,0.223404,0.255509,0.0,2.75,6.0,linear
14,97883,44995,44995,0.252362,0.313431,0.0,2.75,6.0,linear
15,96514,41985,41985,0.279508,0.371309,0.0,2.75,6.0,linear
16,97209,39238,39238,0.301416,0.419453,0.0,2.75,6.0,linear
17,97853,36640,36640,0.320497,0.461987,0.0,2.75,6.0,linear
18,98060,34458,34458,0.335814,0.494161,0.0,2.75,6.0,linear
19,98229,32920,32920,0.345222,0.514132,0.0,2.75,6.0,linear
20,99070,32196,32196,0.35069,0.525878,0.0,2.75,6.0,linear
21,98740,31429,31429,0.35327,0.53162,0.0,2.75,6.0,linear
22,98917,31104,31104,0.353903,0.533827,0.0,2.75,6.0,linear
23,98896,31027,31027,0.354689,0.53586,0.0,2.75,6.0,linear
24,99066,30994,30994,0.35309,0.532443,0.0,2.75,6.0,linear
25,99300,31027,31027,0.354978,0.535568,0.0,2.75,6.0,linear
26,99521,30806,30806,0.35522,0.535621,0.0,2.75,6.0,linear
27,98902,30700,30700,0.354007,0.534011,0.0,2.75,6.0,linear
28,99064,30849,30849,0.354753,0.535798,0.0,2.75,6.0,linear
29,99133,30866,30866,0.355454,0.536192,0.0,2.75,6.0,linear
30,99306,30791,30791,0.356363,0.537595,0.0,2.75,6.0,linear
31,98533,30560,30560,0.355967,0.538143,0.0,2.75,6.0,linear
32,98671,30574,30574,0.356006,0.537953,0.0,2.75,6.0,linear
33,98662,30568,30568,0.356934,0.540011,0.0,2.75,6.0,linear
34,98343,30357,30357,0.356365,0.53791,0.0,2.75,6.0,linear
35,98536,30457,30457,0.355929,0.537332,0.0,2.75,6.0,linear
36,98904,30573,30573,0.356312,0.537827,0.0,2.75,6.0,linear
37,98926,30568,30568,0.356916,0.537914,0.0,2.75,6.0,linear
38,98731,30829,30829,0.356161,0.538214,0.0,2.75,6.0,linear
39,98664,30847,30847,0.357001,0.538386,0.0,2.75,6.0,linear
40,98715,30892,30892,0.356361,0.538503,0.0,2.75,6.0,linear
41,98692,30610,30610,0.357737,0.540963,0.0,2.75,6.0,linear
42,98526,30245,30245,0.358236,0.541794,0.0,2.75,6.0,linear
43,98483,30333,30333,0.358022,0.541069,0.0,2.75,6.0,linear
44,98363,30354,30354,0.357551,0.539926,0.0,2.75,6.0,linear
45,98585,30629,30629,0.35557,0.536491,0.0,2.75,6.0,linear
46,98745,30683,30683,0.356214,0.538006,0.0,2.75,6.0,linear
47,99045,30642,30642,0.356815,0.538737,0.0,2.75,6.0,linear
48,98911,30554,30554,0.357208,0.538798,0.0,2.75,6.0,linear
49,98540,30418,30418,0.357589,0.540308,0.0,2.75,6.0,linear
50,98321,30338,30338,0.356867,0.539034,0.0,2.75,6.0,linear
51,98666,30435,30435,0.357245,0.538977,0.0,2.75,6.0,linear
52,98702,30541,30541,0.35665,0.537961,0.0,2.75,6.0,linear
53,98984,30563,30563,0.357026,0.539977,0.0,2.75,6.0,linear
54,98541,30483,30483,0.355464,0.537439,0.0,2.75,6.0,linear
55,98834,30642,30642,0.356167,0.538381,0.0,2.75,6.0,linear
56,98559,30523,30523,0.35667,0.538721,0.0,2.75,6.0,linear
57,98832,30546,30546,0.357567,0.539122,0.0,2.75,6.0,linear
58,98412,30421,30421,0.358013,0.541084,0.0,2.75,6.0,linear
59,98386,30365,30365,0.357108,0.539832,0.0,2.75,6.0,linear
60,98240,30435,30435,0.35716,0.539899,0.0,2.75,6.0,linear
61,98394,30505,30505,0.356712,0.538641,0.0,2.75,6.0,linear
62,98770,30706,30706,0.357227,0.538929,0.0,2.75,6.0,linear
63,98290,30458,30458,0.357375,0.539375,0.0,2.75,6.0,linear
64,98242,30391,30391,0.35775,0.540435,0.0,2.75,6.0,linear
65,98200,30210,30210,0.35946,0.543661,0.0,2.75,6.0,linear
66,98203,30017,30017,0.360837,0.545635,0.0,2.75,6.0,linear
67,98098,30020,30020,0.359377,0.543199,0.0,2.75,6.0,linear
68,97919,30127,30127,0.359531,0.543662,0.0,2.75,6.0,linear
69,98030,29962,29962,0.360318,0.545657,0.0,2.75,6.0,linear
70,97982,29742,29742,0.359415,0.5443,0.0,2.75,6.0,linear
71,98247,29900,29900,0.359431,0.544127,0.0,2.75,6.0,linear
72,98638,30194,30194,0.359427,0.542635,0.0,2.75,6.0,linear
73,98550,30330,30330,0.35804,0.540516,0.0,2.75,6.0,linear
74,98700,30523,30523,0.356953,0.538875,0.0,2.75,6.0,linear
75,98460,30625,30625,0.355549,0.536651,0.0,2.75,6.0,linear
76,98967,30876,30876,0.353492,0.533015,0.0,2.75,6.0,linear
77,99456,31035,31035,0.353715,0.534397,0.0,2.75,6.0,linear
78,99292,30802,30802,0.35348,0.533199,0.0,2.75,6.0,linear
79,99358,30858,30858,0.354834,0.53426,0.0,2.75,6.0,linear
80,98629,30918,30918,0.355404,0.535504,0.0,2.75,6.0,linear
81,98197,30760,30760,0.356173,0.537068,0.0,2.75,6.0,linear
82,98157,30670,30670,0.356034,0.538303,0.0,2.75,6.0,linear
83,98196,30542,30542,0.356852,0.53988,0.0,2.75,6.0,linear
84,98355,30468,30468,0.357339,0.540201,0.0,2.75,6.0,linear
85,97771,30286,30286,0.356391,0.538734,0.0,2.75,6.0,linear
86,98065,30346,30346,0.356559,0.538666,0.0,2.75,6.0,linear
87,98514,30510,30510,0.357671,0.539291,0.0,2.75,6.0,linear
88,98500,30584,30584,0.357717,0.539879,0.0,2.75,6.0,linear
89,98275,30443,30443,0.358533,0.542265,0.0,2.75,6.0,linear
90,98776,30508,30508,0.358665,0.542531,0.0,2.75,6.0,linear
91,98345,30394,30394,0.358805,0.542979,0.0,2.75,6.0,linear
92,98242,30364,30364,0.358455,0.542113,0.0,2.75,6.0,linear
93,98396,30397,30397,0.359166,0.543418,0.0,2.75,6.0,linear
94,97959,30110,30110,0.35824,0.542326,0.0,2.75,6.0,linear
95,98129,30282,30282,0.356699,0.540694,0.0,2.75,6.0,linear
96,98427,30424,30424,0.356242,0.539649,0.0,2.75,6.0,linear
97,98541,30528,30528,0.357192,0.540568,0.0,2.75,6.0,linear
98,98635,30438,30438,0.357648,0.540972,0.0,2.75,6.0,linear
99,98737,30393,30393,0.356981,0.539063,0.0,2.75,6.0,linear
