generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49013,49013,0.0,0.0,0.5,4.75,6.0,linear
2,77966,48901,48901,0.0,0.0,0.5,4.75,6.0,linear
3,80472,50287,50287,0.0,0.0,0.5,4.75,6.0,linear
4,81073,50988,50988,0.0,0.0,0.5,4.75,6.0,linear
5,79323,50498,50498,0.0,0.0,0.5,4.75,6.0,linear
6,76984,49469,49469,0.0,0.0,0.5,4.75,6.0,linear
7,78025,49900,49900,0.0,0.0,0.5,4.75,6.0,linear
8,79487,50456,50456,0.0,0.0,0.5,4.75,6.0,linear
9,79139,50145,50145,0.0,0.0,0.5,4.75,6.0,linear
10,77330,49491,49491,0.0,0.0,0.5,4.75,6.0,linear
11,77728,49901,49901,0.0,0.0,0.5,4.75,6.0,linear
12,107951,50617,50617,0.230217,0.249089,0.5,4.75,6.0,linear
13,118898,47737,47737,0.335732,0.377797,0.5,4.75,6.0,linear
14,112568,42206,42206,0.371896,0.451261,0.5,4.75,6.0,linear
15,110994,37816,37816,0.404336,0.523988,0.5,4.75,6.0,linear
16,111140,33408,33408,0.435854,0.591178,0.5,4.75,6.0,linear
17,110614,28864,28864,0.464245,0.651888,0.5,4.75,6.0,linear
18,109419,24699,24699,0.488551,0.697801,0.5,4.75,6.0,linear
19,107818,21605,21605,0.50767,0.730165,0.5,4.75,6.0,linear
20,105132,19013,19013,0.524514,0.754494,0.5,4.75,6.0,linear
21,101432,16554,16554,0.541286,0.776547,0.5,4.75,6.0,linear
22,97318,14391,14391,0.558132,0.794708,0.5,4.75,6.0,linear
23,93483,12762,12762,0.573026,0.808377,0.5,4.75,6.0,linear
24,89316,11370,11370,0.58951,0.823638,0.5,4.75,6.0,linear
25,85548,9883,9883,0.607313,0.839343,0.5,4.75,6.0,linear
26,81622,8517,8517,0.625556,0.85294,0.5,4.75,6.0,linear
27,77860,7494,7494,0.64408,0.866467,0.5,4.75,6.0,linear
28,73995,6354,6354,0.664878,0.880409,0.5,4.75,6.0,linear
29,70436,5298,5298,0.68905,0.892978,0.5,4.75,6.0,linear
30,66927,4377,4377,0.711574,0.906154,0.5,4.75,6.0,linear
31,63996,3615,3615,0.737335,0.917534,0.5,4.75,6.0,linear
32,60780,2958,2958,0.762544,0.929979,0.5,4.75,6.0,linear
33,58104,2344,2344,0.789888,0.94204,0.5,4.75,6.0,linear
34,55317,1764,1764,0.816442,0.953008,0.5,4.75,6.0,linear
35,53089,1373,1373,0.844755,0.962018,0.5,4.75,6.0,linear
36,50492,996,996,0.871124,0.97091,0.5,4.75,6.0,linear
37,49277,729,729,0.897367,0.97847,0.5,4.75,6.0,linear
38,47874,495,495,0.921564,0.985081,0.5,4.75,6.0,linear
39,46398,326,326,0.941978,0.989884,0.5,4.75,6.0,linear
40,45281,215,215,0.960516,0.993756,0.5,4.75,6.0,linear
41,44486,132,132,0.972889,0.996171,0.5,4.75,6.0,linear
42,43440,72,72,0.982059,0.997998,0.5,4.75,6.0,linear
43,43499,39,39,0.989201,0.999016,0.5,4.75,6.0,linear
44,43338,12,12,0.993913,0.999678,0.5,4.75,6.0,linear
45,42948,5,5,0.996837,0.99986,0.5,4.75,6.0,linear
46,43026,0,0,0.998641,1.0,0.5,4.75,6.0,linear

