generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49065,49065,0.0,0.0,0.5,2.5,6.0,linear
2,78146,48997,48997,0.0,0.0,0.5,2.5,6.0,linear
3,80026,50226,50226,0.0,0.0,0.5,2.5,6.0,linear
4,80543,50700,50700,0.0,0.0,0.5,2.5,6.0,linear
5,79490,50378,50378,0.0,0.0,0.5,2.5,6.0,linear
6,76907,49089,49089,0.0,0.0,0.5,2.5,6.0,linear
7,77628,49431,49431,0.0,0.0,0.5,2.5,6.0,linear
8,79707,50322,50322,0.0,0.0,0.5,2.5,6.0,linear
9,80449,50663,50663,0.0,0.0,0.5,2.5,6.0,linear
10,78591,50012,50012,0.0,0.0,0.5,2.5,6.0,linear
11,76798,49067,49067,0.0,0.0,0.5,2.5,6.0,linear
12,93654,49920,49920,0.138371,0.154092,0.5,2.5,6.0,linear
13,100538,48526,48526,0.210984,0.248425,0.5,2.5,6.0,linear
14,97167,45248,45248,0.242085,0.309232,0.5,2.5,6.0,linear
15,94583,41465,41465,0.275935,0.378613,0.5,2.5,6.0,linear
16,94199,38336,38336,0.303313,0.436962,0.5,2.5,6.0,linear
17,94149,35082,35082,0.328873,0.490464,0.5,2.5,6.0,linear
18,93160,31500,31500,0.350894,0.535503,0.5,2.5,6.0,linear
19,92613,28991,28991,0.367173,0.568976,0.5,2.5,6.0,linear
20,92503,27315,27315,0.378837,0.592366,0.5,2.5,6.0,linear
21,91423,25777,25777,0.388689,0.612163,0.5,2.5,6.0,linear
22,90689,24410,24410,0.399243,0.629421,0.5,2.5,6.0,linear
23,88731,22932,22932,0.407305,0.642236,0.5,2.5,6.0,linear
24,86968,21798,21798,0.41537,0.655378,0.5,2.5,6.0,linear
25,85017,20598,20598,0.42225,0.665951,0.5,2.5,6.0,linear
26,83330,19574,19574,0.43067,0.677117,0.5,2.5,6.0,linear
27,81713,18660,18660,0.435448,0.683734,0.5,2.5,6.0,linear
28,80071,17842,17842,0.440192,0.689675,0.5,2.5,6.0,linear
29,78786,17215,17215,0.446583,0.698449,0.5,2.5,6.0,linear
30,77251,16347,16347,0.452818,0.707398,0.5,2.5,6.0,linear
31,76025,15618,15618,0.45838,0.714517,0.5,2.5,6.0,linear
32,74481,14833,14833,0.463697,0.720761,0.5,2.5,6.0,linear
33,72677,14129,14129,0.469336,0.727297,0.5,2.5,6.0,linear
34,71200,13623,13623,0.474507,0.731861,0.5,2.5,6.0,linear
35,68949,12776,12776,0.479585,0.738145,0.5,2.5,6.0,linear
36,67770,12440,12440,0.486071,0.744991,0.5,2.5,6.0,linear
37,66228,11675,11675,0.491428,0.751418,0.5,2.5,6.0,linear
38,65276,11172,11172,0.498781,0.756773,0.5,2.5,6.0,linear
39,63191,10630,10630,0.502937,0.760387,0.5,2.5,6.0,linear
40,61890,10213,10213,0.509023,0.767159,0.5,2.5,6.0,linear
41,60680,9628,9628,0.517287,0.77637,0.5,2.5,6.0,linear
42,59114,8998,8998,0.523411,0.783537,0.5,2.5,6.0,linear
43,57598,8627,8627,0.531497,0.78954,0.5,2.5,6.0,linear
44,56116,8134,8134,0.540011,0.798123,0.5,2.5,6.0,linear
45,54384,7483,7483,0.550435,0.804641,0.5,2.5,6.0,linear
46,52494,6997,6997,0.559949,0.812054,0.5,2.5,6.0,linear
47,50540,6498,6498,0.569042,0.818721,0.5,2.5,6.0,linear
48,48808,5991,5991,0.581049,0.827948,0.5,2.5,6.0,linear
49,47170,5451,5451,0.59416,0.83727,0.5,2.5,6.0,linear
50,45686,4932,4932,0.607011,0.845881,0.5,2.5,6.0,linear
51,44115,4403,4403,0.619835,0.853649,0.5,2.5,6.0,linear
52,42142,3942,3942,0.634912,0.864774,0.5,2.5,6.0,linear
53,40375,3464,3464,0.652482,0.875815,0.5,2.5,6.0,linear
54,38564,3000,3000,0.670654,0.885289,0.5,2.5,6.0,linear
55,37071,2632,2632,0.69003,0.895192,0.5,2.5,6.0,linear
56,35127,2259,2259,0.709536,0.903862,0.5,2.5,6.0,linear
57,33569,1961,1961,0.732082,0.914342,0.5,2.5,6.0,linear
58,32040,1631,1631,0.756196,0.928403,0.5,2.5,6.0,linear
59,30870,1310,1310,0.780967,0.938941,0.5,2.5,6.0,linear
60,29443,1054,1054,0.80745,0.949096,0.5,2.5,6.0,linear
61,28163,812,812,0.835306,0.957573,0.5,2.5,6.0,linear
62,27329,613,613,0.862214,0.967237,0.5,2.5,6.0,linear
63,26254,444,444,0.88743,0.975644,0.5,2.5,6.0,linear
64,25326,327,327,0.912405,0.982743,0.5,2.5,6.0,linear
65,24521,217,217,0.935506,0.988698,0.5,2.5,6.0,linear
66,23979,131,131,0.953122,0.992423,0.5,2.5,6.0,linear
67,23560,83,83,0.968902,0.995193,0.5,2.5,6.0,linear
68,23119,42,42,0.978786,0.997314,0.5,2.5,6.0,linear
69,23030,30,30,0.987325,0.998359,0.5,2.5,6.0,linear
70,22803,16,16,0.991969,0.99904,0.5,2.5,6.0,linear
71,22755,10,10,0.995416,0.999474,0.5,2.5,6.0,linear
72,22646,8,8,0.997024,0.999603,0.5,2.5,6.0,linear
73,22572,6,6,0.998251,0.999734,0.5,2.5,6.0,linear
74,22689,3,3,0.999031,0.999868,0.5,2.5,6.0,linear
75,22510,1,1,0.999511,0.999956,0.5,2.5,6.0,linear
76,22475,0,0,0.999778,1.0,0.5,2.5,6.0,linear

