generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49103,49103,0.0,0.0,0.0,2.4,6.0,linear
2,78084,49121,49121,0.0,0.0,0.0,2.4,6.0,linear
3,80176,50336,50336,0.0,0.0,0.0,2.4,6.0,linear
4,80124,50658,50658,0.0,0.0,0.0,2.4,6.0,linear
5,78549,50248,50248,0.0,0.0,0.0,2.4,6.0,linear
6,77974,49882,49882,0.0,0.0,0.0,2.4,6.0,linear
7,77437,49639,49639,0.0,0.0,0.0,2.4,6.0,linear
8,78902,50142,50142,0.0,0.0,0.0,2.4,6.0,linear
9,79228,50333,50333,0.0,0.0,0.0,2.4,6.0,linear
10,78461,50018,50018,0.0,0.0,0.0,2.4,6.0,linear
11,78668,50220,50220,0.0,0.0,0.0,2.4,6.0,linear
12,93217,50060,50060,0.109754,0.109754,0.0,2.4,6.0,linear
13,110592,55121,55121,0.141125,0.141125,0.0,2.4,6.0,linear
14,122230,61467,61467,0.129923,0.129923,0.0,2.4,6.0,linear
15,130788,66641,66641,0.124313,0.124313,0.0,2.4,6.0,linear
16,135810,70907,70907,0.121581,0.121581,0.0,2.4,6.0,linear
17,138237,73629,73629,0.118424,0.118424,0.0,2.4,6.0,linear
18,139228,74999,74999,0.119656,0.119656,0.0,2.4,6.0,linear
19,138318,74349,74349,0.121732,0.121732,0.0,2.4,6.0,linear
20,136706,73582,73582,0.120417,0.120417,0.0,2.4,6.0,linear
21,137532,73848,73848,0.121079,0.121079,0.0,2.4,6.0,linear
22,137062,73619,73619,0.120534,0.120534,0.0,2.4,6.0,linear
23,137340,73497,73497,0.121105,0.121105,0.0,2.4,6.0,linear
24,137055,73284,73284,0.120876,0.120876,0.0,2.4,6.0,linear
25,137309,73502,73502,0.120211,0.120211,0.0,2.4,6.0,linear
26,137690,73705,73705,0.121105,0.121105,0.0,2.4,6.0,linear
27,137267,73462,73462,0.121181,0.121181,0.0,2.4,6.0,linear
28,137333,73710,73710,0.120705,0.120705,0.0,2.4,6.0,linear
29,137142,73556,73556,0.121033,0.121033,0.0,2.4,6.0,linear
30,137094,73669,73669,0.120621,0.120621,0.0,2.4,6.0,linear
31,137075,73371,73371,0.121213,0.121213,0.0,2.4,6.0,linear
