generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49243,49243,0.0,0.0,0.0,4.25,6.0,linear
2,78196,49400,49400,0.0,0.0,0.0,4.25,6.0,linear
3,79945,50421,50421,0.0,0.0,0.0,4.25,6.0,linear
4,80839,50975,50975,0.0,0.0,0.0,4.25,6.0,linear
5,78807,50227,50227,0.0,0.0,0.0,4.25,6.0,linear
6,77565,49732,49732,0.0,0.0,0.0,4.25,6.0,linear
7,77928,49911,49911,0.0,0.0,0.0,4.25,6.0,linear
8,78917,49998,49998,0.0,0.0,0.0,4.25,6.0,linear
9,78607,49707,49707,0.0,0.0,0.0,4.25,6.0,linear
10,78516,49974,49974,0.0,0.0,0.0,4.25,6.0,linear
11,78690,50372,50372,0.0,0.0,0.0,4.25,6.0,linear
12,103914,49890,49890,0.210962,0.226305,0.0,4.25,6.0,linear
13,113955,47397,47397,0.305469,0.342952,0.0,4.25,6.0,linear
14,111100,44019,44019,0.335094,0.402391,0.0,4.25,6.0,linear
15,109194,39957,39957,0.365171,0.46738,0.0,4.25,6.0,linear
16,109054,36408,36408,0.39119,0.524791,0.0,4.25,6.0,linear
17,108724,32665,32665,0.414192,0.57356,0.0,4.25,6.0,linear
18,108881,29783,29783,0.431371,0.610197,0.0,4.25,6.0,linear
19,108194,27640,27640,0.442512,0.632861,0.0,4.25,6.0,linear
20,107535,25861,25861,0.451033,0.646616,0.0,4.25,6.0,linear
21,106564,24860,24860,0.456687,0.656364,0.0,4.25,6.0,linear
22,105653,23932,23932,0.460086,0.661231,0.0,4.25,6.0,linear
23,104715,23354,23354,0.463407,0.664212,0.0,4.25,6.0,linear
24,103747,22820,22820,0.465441,0.668032,0.0,4.25,6.0,linear
25,103360,22610,22610,0.468303,0.670938,0.0,4.25,6.0,linear
26,102560,22161,22161,0.470512,0.674613,0.0,4.25,6.0,linear
27,101980,21909,21909,0.47252,0.677132,0.0,4.25,6.0,linear
28,101115,21503,21503,0.474774,0.680666,0.0,4.25,6.0,linear
29,101193,21233,21233,0.47842,0.686354,0.0,4.25,6.0,linear
30,100586,21061,21061,0.479728,0.686668,0.0,4.25,6.0,linear
31,99627,20649,20649,0.481098,0.688279,0.0,4.25,6.0,linear
32,99331,20426,20426,0.481798,0.689095,0.0,4.25,6.0,linear
33,99263,20288,20288,0.483598,0.692237,0.0,4.25,6.0,linear
34,98761,19987,19987,0.484528,0.692772,0.0,4.25,6.0,linear
35,98501,19889,19889,0.485163,0.692799,0.0,4.25,6.0,linear
36,98188,19822,19822,0.485817,0.693766,0.0,4.25,6.0,linear
37,98120,19731,19731,0.487269,0.695442,0.0,4.25,6.0,linear
38,97493,19513,19513,0.486736,0.695176,0.0,4.25,6.0,linear
39,97830,19614,19614,0.48803,0.696931,0.0,4.25,6.0,linear
40,97697,19342,19342,0.488944,0.698104,0.0,4.25,6.0,linear
41,97600,19358,19358,0.490074,0.700566,0.0,4.25,6.0,linear
42,97312,19304,19304,0.489957,0.699094,0.0,4.25,6.0,linear
43,96813,19082,19082,0.491633,0.70036,0.0,4.25,6.0,linear
44,96663,18974,18974,0.492213,0.70015,0.0,4.25,6.0,linear
45,95896,18831,18831,0.491469,0.699554,0.0,4.25,6.0,linear
46,96417,18910,18910,0.492213,0.701165,0.0,4.25,6.0,linear
47,96145,18625,18625,0.493316,0.7023,0.0,4.25,6.0,linear
48,95651,18552,18552,0.495266,0.704651,0.0,4.25,6.0,linear
49,95296,18535,18535,0.495378,0.705764,0.0,4.25,6.0,linear
50,95537,18373,18373,0.495819,0.706105,0.0,4.25,6.0,linear
51,95613,18309,18309,0.496387,0.705923,0.0,4.25,6.0,linear
52,95153,18357,18357,0.496337,0.706485,0.0,4.25,6.0,linear
53,95200,18297,18297,0.496878,0.707141,0.0,4.25,6.0,linear
54,95415,18463,18463,0.497514,0.707424,0.0,4.25,6.0,linear
55,95430,18585,18585,0.497042,0.707157,0.0,4.25,6.0,linear
56,95390,18608,18608,0.496231,0.706658,0.0,4.25,6.0,linear
57,95377,18329,18329,0.49714,0.708894,0.0,4.25,6.0,linear
58,95309,18222,18222,0.499367,0.711055,0.0,4.25,6.0,linear
59,94801,17855,17855,0.499387,0.711355,0.0,4.25,6.0,linear
60,95022,17870,17870,0.50143,0.713022,0.0,4.25,6.0,linear
61,94250,17489,17489,0.501752,0.713316,0.0,4.25,6.0,linear
62,94157,17473,17473,0.503057,0.712347,0.0,4.25,6.0,linear
63,93146,17456,17456,0.501818,0.710292,0.0,4.25,6.0,linear
64,93317,17670,17670,0.501273,0.710226,0.0,4.25,6.0,linear
65,93738,17720,17720,0.50224,0.712131,0.0,4.25,6.0,linear
66,94000,17848,17848,0.502521,0.712444,0.0,4.25,6.0,linear
67,93326,17726,17726,0.501353,0.711007,0.0,4.25,6.0,linear
68,93521,17747,17747,0.501956,0.712415,0.0,4.25,6.0,linear
69,93283,17626,17626,0.502842,0.714452,0.0,4.25,6.0,linear
70,93249,17371,17371,0.503179,0.715369,0.0,4.25,6.0,linear
71,93698,17437,17437,0.505362,0.718082,0.0,4.25,6.0,linear
72,93068,17142,17142,0.506081,0.718089,0.0,4.25,6.0,linear
73,92999,17208,17208,0.505711,0.717615,0.0,4.25,6.0,linear
74,92593,17113,17113,0.505854,0.717084,0.0,4.25,6.0,linear
75,92191,16994,16994,0.50655,0.718167,0.0,4.25,6.0,linear
76,92734,17180,17180,0.50786,0.720384,0.0,4.25,6.0,linear
77,92824,16916,16916,0.50837,0.720381,0.0,4.25,6.0,linear
78,92760,16893,16893,0.509924,0.722315,0.0,4.25,6.0,linear
79,92268,16793,16793,0.509981,0.721569,0.0,4.25,6.0,linear
80,92020,16754,16754,0.511411,0.723906,0.0,4.25,6.0,linear
81,91617,16545,16545,0.510412,0.721624,0.0,4.25,6.0,linear
82,91637,16733,16733,0.510432,0.722134,0.0,4.25,6.0,linear
83,91243,16489,16489,0.509432,0.721815,0.0,4.25,6.0,linear
84,91601,16467,16467,0.512607,0.725081,0.0,4.25,6.0,linear
85,91261,16274,16274,0.51387,0.727735,0.0,4.25,6.0,linear
86,91205,16379,16379,0.514444,0.728637,0.0,4.25,6.0,linear
87,90645,16062,16062,0.516,0.730414,0.0,4.25,6.0,linear
88,90510,16043,16043,0.515261,0.728605,0.0,4.25,6.0,linear
89,90271,15939,15939,0.515115,0.728282,0.0,4.25,6.0,linear
90,90300,15899,15899,0.516161,0.72822,0.0,4.25,6.0,linear
91,90121,16022,16022,0.516683,0.728927,0.0,4.25,6.0,linear
92,90119,15930,15930,0.516841,0.728352,0.0,4.25,6.0,linear
93,90120,15925,15925,0.517979,0.731249,0.0,4.25,6.0,linear
94,90283,15893,15893,0.517405,0.731,0.0,4.25,6.0,linear
95,90568,16054,16054,0.515887,0.728562,0.0,4.25,6.0,linear
96,90813,16066,16066,0.516259,0.728366,0.0,4.25,6.0,linear
