generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78809,49579,49579,0.0,0.0,0.0,5.0,6.0,linear
2,78564,49714,49714,0.0,0.0,0.0,5.0,6.0,linear
3,79069,50311,50311,0.0,0.0,0.0,5.0,6.0,linear
4,79418,50313,50313,0.0,0.0,0.0,5.0,6.0,linear
5,79343,50473,50473,0.0,0.0,0.0,5.0,6.0,linear
6,78490,50045,50045,0.0,0.0,0.0,5.0,6.0,linear
7,77991,49768,49768,0.0,0.0,0.0,5.0,6.0,linear
8,78508,49899,49899,0.0,0.0,0.0,5.0,6.0,linear
9,78640,49895,49895,0.0,0.0,0.0,5.0,6.0,linear
10,78537,49872,49872,0.0,0.0,0.0,5.0,6.0,linear
11,80055,50583,50583,0.0,0.0,0.0,5.0,6.0,linear
12,110543,50992,50992,0.237345,0.255529,0.0,5.0,6.0,linear
13,120141,47134,47134,0.34784,0.391817,0.0,5.0,6.0,linear
14,115224,42153,42153,0.385098,0.467152,0.0,5.0,6.0,linear
15,113309,37271,37271,0.419502,0.540741,0.0,5.0,6.0,linear
16,112905,32658,32658,0.448952,0.608191,0.0,5.0,6.0,linear
17,112452,28138,28138,0.477506,0.666652,0.0,5.0,6.0,linear
18,111092,23948,23948,0.499641,0.707951,0.0,5.0,6.0,linear
19,109759,21142,21142,0.516107,0.735532,0.0,5.0,6.0,linear
20,106777,18807,18807,0.528979,0.752071,0.0,5.0,6.0,linear
21,103617,16873,16873,0.539619,0.762397,0.0,5.0,6.0,linear
22,100453,15546,15546,0.550228,0.771623,0.0,5.0,6.0,linear
23,97372,14475,14475,0.55849,0.777542,0.0,5.0,6.0,linear
24,95000,13705,13705,0.567429,0.783893,0.0,5.0,6.0,linear
25,92936,12975,12975,0.575599,0.789667,0.0,5.0,6.0,linear
26,90660,12317,12317,0.583569,0.798076,0.0,5.0,6.0,linear
27,88940,11437,11437,0.592359,0.806682,0.0,5.0,6.0,linear
28,87083,10735,10735,0.602645,0.815794,0.0,5.0,6.0,linear
29,84811,9988,9988,0.612135,0.823488,0.0,5.0,6.0,linear
30,82583,9238,9238,0.623446,0.834378,0.0,5.0,6.0,linear
31,80596,8545,8545,0.635349,0.843253,0.0,5.0,6.0,linear
32,78430,7709,7709,0.647907,0.853542,0.0,5.0,6.0,linear
33,76339,6982,6982,0.660563,0.860896,0.0,5.0,6.0,linear
34,74082,6362,6362,0.671721,0.867219,0.0,5.0,6.0,linear
35,72119,5835,5835,0.68529,0.874732,0.0,5.0,6.0,linear
36,69921,5305,5305,0.700605,0.883562,0.0,5.0,6.0,linear
37,67956,4777,4777,0.713106,0.891559,0.0,5.0,6.0,linear
38,66294,4304,4304,0.727516,0.898353,0.0,5.0,6.0,linear
39,64517,3796,3796,0.744769,0.909394,0.0,5.0,6.0,linear
40,62698,3229,3229,0.761743,0.918617,0.0,5.0,6.0,linear
41,60899,2802,2802,0.782892,0.929358,0.0,5.0,6.0,linear
42,58715,2315,2315,0.802546,0.940281,0.0,5.0,6.0,linear
43,56816,1926,1926,0.823287,0.948302,0.0,5.0,6.0,linear
44,55292,1563,1563,0.84557,0.957321,0.0,5.0,6.0,linear
45,53333,1230,1230,0.868099,0.965294,0.0,5.0,6.0,linear
46,51844,939,939,0.886423,0.972596,0.0,5.0,6.0,linear
47,50568,725,725,0.908605,0.978758,0.0,5.0,6.0,linear
48,49241,530,530,0.929021,0.984054,0.0,5.0,6.0,linear
49,48257,364,364,0.944619,0.988994,0.0,5.0,6.0,linear
50,47445,233,233,0.959505,0.992613,0.0,5.0,6.0,linear
51,46750,169,169,0.970954,0.994851,0.0,5.0,6.0,linear
52,46401,115,115,0.980201,0.99687,0.0,5.0,6.0,linear
53,45894,67,67,0.986495,0.998315,0.0,5.0,6.0,linear
54,45352,32,32,0.990738,0.999211,0.0,5.0,6.0,linear
55,45206,15,15,0.994778,0.999647,0.0,5.0,6.0,linear
56,45054,6,6,0.997207,0.999867,0.0,5.0,6.0,linear
57,45125,2,2,0.998395,0.999956,0.0,5.0,6.0,linear
58,45240,0,0,0.999348,1.0,0.0,5.0,6.0,linear

