generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49101,49101,0.0,0.0,0.0,1.8,6.0,linear
2,78045,48966,48966,0.0,0.0,0.0,1.8,6.0,linear
3,79793,49998,49998,0.0,0.0,0.0,1.8,6.0,linear
4,81060,50823,50823,0.0,0.0,0.0,1.8,6.0,linear
5,80015,50669,50669,0.0,0.0,0.0,1.8,6.0,linear
6,77682,49896,49896,0.0,0.0,0.0,1.8,6.0,linear
7,77860,49751,49751,0.0,0.0,0.0,1.8,6.0,linear
8,78836,50189,50189,0.0,0.0,0.0,1.8,6.0,linear
9,79209,50179,50179,0.0,0.0,0.0,1.8,6.0,linear
10,77770,49550,49550,0.0,0.0,0.0,1.8,6.0,linear
11,78407,49841,49841,0.0,0.0,0.0,1.8,6.0,linear
12,90090,50203,50203,0.0851185,0.0851185,0.0,1.8,6.0,linear
13,103587,54477,54477,0.111762,0.111762,0.0,1.8,6.0,linear
14,113582,59904,59904,0.104632,0.104632,0.0,1.8,6.0,linear
15,121897,64852,64852,0.0998604,0.0998604,0.0,1.8,6.0,linear
16,125970,68418,68418,0.0978022,0.0978022,0.0,1.8,6.0,linear
17,127374,70394,70394,0.0969233,0.0969233,0.0,1.8,6.0,linear
18,127186,70935,70935,0.0986028,0.0986028,0.0,1.8,6.0,linear
19,125060,69851,69851,0.0995728,0.0995728,0.0,1.8,6.0,linear
20,123273,68715,68715,0.098718,0.098718,0.0,1.8,6.0,linear
21,123318,68237,68237,0.0998136,0.0998136,0.0,1.8,6.0,linear
22,123329,67979,67979,0.0998074,0.0998074,0.0,1.8,6.0,linear
23,124265,68264,68264,0.098657,0.098657,0.0,1.8,6.0,linear
24,125096,68897,68897,0.0984448,0.0984448,0.0,1.8,6.0,linear
25,125790,69419,69419,0.0990712,0.0990712,0.0,1.8,6.0,linear
26,125254,69537,69537,0.0984902,0.0984902,0.0,1.8,6.0,linear
27,124466,69046,69046,0.099101,0.099101,0.0,1.8,6.0,linear
28,123911,68599,68599,0.098931,0.098931,0.0,1.8,6.0,linear
29,125156,69019,69019,0.0998704,0.0998704,0.0,1.8,6.0,linear
30,124729,69093,69093,0.0989545,0.0989545,0.0,1.8,6.0,linear
31,125110,69289,69289,0.0991195,0.0991195,0.0,1.8,6.0,linear
32,124752,69162,69162,0.099297,0.099297,0.0,1.8,6.0,linear
33,124577,68855,68855,0.0991941,0.0991941,0.0,1.8,6.0,linear
34,124705,68950,68950,0.0987767,0.0987767,0.0,1.8,6.0,linear
