generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49327,49327,0.0,0.0,0.0,11.4,6.0,linear
2,78519,49303,49303,0.0,0.0,0.0,11.4,6.0,linear
3,80036,50292,50292,0.0,0.0,0.0,11.4,6.0,linear
4,80122,50674,50674,0.0,0.0,0.0,11.4,6.0,linear
5,78578,50112,50112,0.0,0.0,0.0,11.4,6.0,linear
6,78493,50254,50254,0.0,0.0,0.0,11.4,6.0,linear
7,77471,49656,49656,0.0,0.0,0.0,11.4,6.0,linear
8,78120,49848,49848,0.0,0.0,0.0,11.4,6.0,linear
9,78371,50019,50019,0.0,0.0,0.0,11.4,6.0,linear
10,78625,50108,50108,0.0,0.0,0.0,11.4,6.0,linear
11,78116,49775,49775,0.0,0.0,0.0,11.4,6.0,linear
12,146853,49793,49793,0.357369,0.357369,0.0,11.4,6.0,linear
13,198041,58365,58365,0.426573,0.426573,0.0,11.4,6.0,linear
14,208118,63823,63823,0.413652,0.413652,0.0,11.4,6.0,linear
15,213003,67548,67548,0.412583,0.412583,0.0,11.4,6.0,linear
16,209757,67821,67821,0.42115,0.42115,0.0,11.4,6.0,linear
17,205371,66286,66286,0.433998,0.433998,0.0,11.4,6.0,linear
18,199585,63324,63324,0.446461,0.446461,0.0,11.4,6.0,linear
19,194217,59640,59640,0.460772,0.460772,0.0,11.4,6.0,linear
20,189362,56423,56423,0.475326,0.475326,0.0,11.4,6.0,linear
21,184078,52870,52870,0.492659,0.492659,0.0,11.4,6.0,linear
22,178221,49337,49337,0.512965,0.512965,0.0,11.4,6.0,linear
23,172136,45388,45388,0.53559,0.53559,0.0,11.4,6.0,linear
24,166197,41684,41684,0.557989,0.557989,0.0,11.4,6.0,linear
25,160722,37890,37890,0.584916,0.584916,0.0,11.4,6.0,linear
26,154243,33901,33901,0.611917,0.611917,0.0,11.4,6.0,linear
27,148457,30433,30433,0.640568,0.640568,0.0,11.4,6.0,linear
28,142452,26706,26706,0.673933,0.673933,0.0,11.4,6.0,linear
29,136663,23291,23291,0.709901,0.709901,0.0,11.4,6.0,linear
30,131064,19487,19487,0.748193,0.748193,0.0,11.4,6.0,linear
31,126644,16192,16192,0.787779,0.787779,0.0,11.4,6.0,linear
32,121236,12942,12942,0.825564,0.825564,0.0,11.4,6.0,linear
33,117305,10109,10109,0.862026,0.862026,0.0,11.4,6.0,linear
34,113607,7605,7605,0.895547,0.895547,0.0,11.4,6.0,linear
35,111008,5467,5467,0.924319,0.924319,0.0,11.4,6.0,linear
36,107801,3820,3820,0.948817,0.948817,0.0,11.4,6.0,linear
37,105892,2468,2468,0.967356,0.967356,0.0,11.4,6.0,linear
38,104456,1568,1568,0.979891,0.979891,0.0,11.4,6.0,linear
39,103858,915,915,0.988655,0.988655,0.0,11.4,6.0,linear
40,103351,521,521,0.993557,0.993557,0.0,11.4,6.0,linear
41,103308,276,276,0.996564,0.996564,0.0,11.4,6.0,linear
42,102884,143,143,0.998319,0.998319,0.0,11.4,6.0,linear
43,102966,70,70,0.999175,0.999175,0.0,11.4,6.0,linear
44,102803,31,31,0.99963,0.99963,0.0,11.4,6.0,linear
45,103185,16,16,0.999826,0.999826,0.0,11.4,6.0,linear
46,103021,7,7,0.999932,0.999932,0.0,11.4,6.0,linear
47,102956,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
48,103244,0,0,1.0,1.0,0.0,11.4,6.0,linear

