generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49635,49635,0.0,0.0,0.5,3.0,6.0,linear
2,78709,49645,49645,0.0,0.0,0.5,3.0,6.0,linear
3,78930,49873,49873,0.0,0.0,0.5,3.0,6.0,linear
4,79058,49935,49935,0.0,0.0,0.5,3.0,6.0,linear
5,79509,50285,50285,0.0,0.0,0.5,3.0,6.0,linear
6,78812,50177,50177,0.0,0.0,0.5,3.0,6.0,linear
7,77765,49680,49680,0.0,0.0,0.5,3.0,6.0,linear
8,78573,50021,50021,0.0,0.0,0.5,3.0,6.0,linear
9,78523,50025,50025,0.0,0.0,0.5,3.0,6.0,linear
10,78063,49800,49800,0.0,0.0,0.5,3.0,6.0,linear
11,78528,50020,50020,0.0,0.0,0.5,3.0,6.0,linear
12,95953,49708,49708,0.160901,0.177985,0.5,3.0,6.0,linear
13,103741,47876,47876,0.244608,0.284777,0.5,3.0,6.0,linear
14,100051,44095,44095,0.277001,0.348078,0.5,3.0,6.0,linear
15,97946,40395,40395,0.307014,0.413432,0.5,3.0,6.0,linear
16,98211,37267,37267,0.334978,0.473742,0.5,3.0,6.0,linear
17,97659,33510,33510,0.362588,0.531655,0.5,3.0,6.0,linear
18,97193,30054,30054,0.385313,0.578686,0.5,3.0,6.0,linear
19,96767,27332,27332,0.404488,0.614043,0.5,3.0,6.0,linear
20,95307,24948,24948,0.418096,0.640776,0.5,3.0,6.0,linear
21,93833,23133,23133,0.429828,0.661023,0.5,3.0,6.0,linear
22,91799,21393,21393,0.441243,0.679032,0.5,3.0,6.0,linear
23,89148,19942,19942,0.451118,0.693197,0.5,3.0,6.0,linear
24,86607,18635,18635,0.459439,0.704719,0.5,3.0,6.0,linear
25,84709,17413,17413,0.467503,0.716041,0.5,3.0,6.0,linear
26,82908,16415,16415,0.475843,0.724716,0.5,3.0,6.0,linear
27,80515,15380,15380,0.482647,0.733551,0.5,3.0,6.0,linear
28,78824,14538,14538,0.489975,0.74244,0.5,3.0,6.0,linear
29,76617,13577,13577,0.498744,0.752496,0.5,3.0,6.0,linear
30,74871,12802,12802,0.507062,0.760111,0.5,3.0,6.0,linear
31,72541,12036,12036,0.513079,0.767045,0.5,3.0,6.0,linear
32,70653,11406,11406,0.52328,0.775203,0.5,3.0,6.0,linear
33,68343,10463,10463,0.53281,0.786697,0.5,3.0,6.0,linear
34,66366,9693,9693,0.54206,0.794701,0.5,3.0,6.0,linear
35,64126,8920,8920,0.552422,0.803054,0.5,3.0,6.0,linear
36,62069,8254,8254,0.563319,0.812099,0.5,3.0,6.0,linear
37,59663,7528,7528,0.573864,0.819759,0.5,3.0,6.0,linear
38,57451,6881,6881,0.585842,0.830211,0.5,3.0,6.0,linear
39,55577,6285,6285,0.598822,0.838246,0.5,3.0,6.0,linear
40,53535,5659,5659,0.61334,0.848908,0.5,3.0,6.0,linear
41,51328,5069,5069,0.627488,0.85667,0.5,3.0,6.0,linear
42,49080,4410,4410,0.644441,0.867632,0.5,3.0,6.0,linear
43,47176,3855,3855,0.663538,0.879634,0.5,3.0,6.0,linear
44,45227,3342,3342,0.683988,0.891759,0.5,3.0,6.0,linear
45,42979,2839,2839,0.705463,0.905419,0.5,3.0,6.0,linear
46,41242,2360,2360,0.72922,0.915985,0.5,3.0,6.0,linear
47,39260,1915,1915,0.75307,0.927308,0.5,3.0,6.0,linear
48,37139,1551,1551,0.77808,0.937906,0.5,3.0,6.0,linear
49,35338,1192,1192,0.806118,0.949532,0.5,3.0,6.0,linear
50,34134,912,912,0.838685,0.96028,0.5,3.0,6.0,linear
51,32507,675,675,0.863152,0.968621,0.5,3.0,6.0,linear
52,31251,507,507,0.892047,0.976024,0.5,3.0,6.0,linear
53,30387,366,366,0.917371,0.982034,0.5,3.0,6.0,linear
54,29366,272,272,0.934646,0.9872,0.5,3.0,6.0,linear
55,28805,184,184,0.949653,0.991251,0.5,3.0,6.0,linear
56,28435,113,113,0.963599,0.994741,0.5,3.0,6.0,linear
57,28021,70,70,0.976411,0.996932,0.5,3.0,6.0,linear
58,27619,35,35,0.985071,0.998527,0.5,3.0,6.0,linear
59,27423,15,15,0.991321,0.999383,0.5,3.0,6.0,linear
60,27290,7,7,0.995247,0.999708,0.5,3.0,6.0,linear
61,27377,1,1,0.997665,0.999964,0.5,3.0,6.0,linear
62,27105,0,0,0.998893,1.0,0.5,3.0,6.0,linear

