generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49377,49377,0.0,0.0,0.0,11.4,6.0,linear
2,78572,49414,49414,0.0,0.0,0.0,11.4,6.0,linear
3,79726,50314,50314,0.0,0.0,0.0,11.4,6.0,linear
4,80626,50768,50768,0.0,0.0,0.0,11.4,6.0,linear
5,78991,50183,50183,0.0,0.0,0.0,11.4,6.0,linear
6,77875,49739,49739,0.0,0.0,0.0,11.4,6.0,linear
7,77418,49481,49481,0.0,0.0,0.0,11.4,6.0,linear
8,78027,49762,49762,0.0,0.0,0.0,11.4,6.0,linear
9,79463,50304,50304,0.0,0.0,0.0,11.4,6.0,linear
10,79437,50205,50205,0.0,0.0,0.0,11.4,6.0,linear
11,78770,50169,50169,0.0,0.0,0.0,11.4,6.0,linear
12,146740,50013,50013,0.358916,0.358916,0.0,11.4,6.0,linear
13,196235,57350,57350,0.429074,0.429074,0.0,11.4,6.0,linear
14,206673,63330,63330,0.411792,0.411792,0.0,11.4,6.0,linear
15,212678,67710,67710,0.405994,0.405994,0.0,11.4,6.0,linear
16,213270,69746,69746,0.407072,0.407072,0.0,11.4,6.0,linear
17,212541,70386,70386,0.412542,0.412542,0.0,11.4,6.0,linear
18,209767,69044,69044,0.415462,0.415462,0.0,11.4,6.0,linear
19,208463,67523,67523,0.421463,0.421463,0.0,11.4,6.0,linear
20,206296,65930,65930,0.425344,0.425344,0.0,11.4,6.0,linear
21,204315,64994,64994,0.428608,0.428608,0.0,11.4,6.0,linear
22,202191,63740,63740,0.434856,0.434856,0.0,11.4,6.0,linear
23,200114,62518,62518,0.43891,0.43891,0.0,11.4,6.0,linear
24,198394,61718,61718,0.443781,0.443781,0.0,11.4,6.0,linear
25,196690,60347,60347,0.449255,0.449255,0.0,11.4,6.0,linear
26,194648,58979,58979,0.453754,0.453754,0.0,11.4,6.0,linear
27,192555,57695,57695,0.459926,0.459926,0.0,11.4,6.0,linear
28,191288,56698,56698,0.466125,0.466125,0.0,11.4,6.0,linear
29,189223,55495,55495,0.471528,0.471528,0.0,11.4,6.0,linear
30,187162,54130,54130,0.477044,0.477044,0.0,11.4,6.0,linear
31,184682,52519,52519,0.483046,0.483046,0.0,11.4,6.0,linear
32,183215,51377,51377,0.490417,0.490417,0.0,11.4,6.0,linear
33,181124,50039,50039,0.497565,0.497565,0.0,11.4,6.0,linear
34,178369,48609,48609,0.505162,0.505162,0.0,11.4,6.0,linear
35,175736,47044,47044,0.514803,0.514803,0.0,11.4,6.0,linear
36,172639,45195,45195,0.525023,0.525023,0.0,11.4,6.0,linear
37,170105,43590,43590,0.535635,0.535635,0.0,11.4,6.0,linear
38,166505,41322,41322,0.548239,0.548239,0.0,11.4,6.0,linear
39,164138,39608,39608,0.561291,0.561291,0.0,11.4,6.0,linear
40,160623,37460,37460,0.57463,0.57463,0.0,11.4,6.0,linear
41,157711,35636,35636,0.589783,0.589783,0.0,11.4,6.0,linear
42,154215,33359,33359,0.606971,0.606971,0.0,11.4,6.0,linear
43,150603,31083,31083,0.626996,0.626996,0.0,11.4,6.0,linear
44,146258,28655,28655,0.64727,0.64727,0.0,11.4,6.0,linear
45,142331,26070,26070,0.67251,0.67251,0.0,11.4,6.0,linear
46,138305,23403,23403,0.697185,0.697185,0.0,11.4,6.0,linear
47,134177,20902,20902,0.725363,0.725363,0.0,11.4,6.0,linear
48,130040,18228,18228,0.754552,0.754552,0.0,11.4,6.0,linear
49,125967,15826,15826,0.786556,0.786556,0.0,11.4,6.0,linear
50,121918,13198,13198,0.819198,0.819198,0.0,11.4,6.0,linear
51,118121,10685,10685,0.849628,0.849628,0.0,11.4,6.0,linear
52,115229,8428,8428,0.880578,0.880578,0.0,11.4,6.0,linear
53,111992,6471,6471,0.909424,0.909424,0.0,11.4,6.0,linear
54,109263,4688,4688,0.934674,0.934674,0.0,11.4,6.0,linear
55,107530,3367,3367,0.953675,0.953675,0.0,11.4,6.0,linear
56,105932,2224,2224,0.968878,0.968878,0.0,11.4,6.0,linear
57,104957,1481,1481,0.980119,0.980119,0.0,11.4,6.0,linear
58,103952,911,911,0.98784,0.98784,0.0,11.4,6.0,linear
59,103532,589,589,0.99271,0.99271,0.0,11.4,6.0,linear
60,103370,339,339,0.996179,0.996179,0.0,11.4,6.0,linear
61,103367,192,192,0.997939,0.997939,0.0,11.4,6.0,linear
62,102699,94,94,0.999075,0.999075,0.0,11.4,6.0,linear
63,103001,34,34,0.99967,0.99967,0.0,11.4,6.0,linear
64,102899,10,10,0.999903,0.999903,0.0,11.4,6.0,linear
65,103378,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
66,103058,0,0,1.0,1.0,0.0,11.4,6.0,linear

