generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,49043,49043,0.0,0.0,0.0,3.75,6.0,linear
2,78177,49095,49095,0.0,0.0,0.0,3.75,6.0,linear
3,79999,50230,50230,0.0,0.0,0.0,3.75,6.0,linear
4,80423,50765,50765,0.0,0.0,0.0,3.75,6.0,linear
5,80049,51154,51154,0.0,0.0,0.0,3.75,6.0,linear
6,78250,50149,50149,0.0,0.0,0.0,3.75,6.0,linear
7,77013,49402,49402,0.0,0.0,0.0,3.75,6.0,linear
8,77602,49566,49566,0.0,0.0,0.0,3.75,6.0,linear
9,78323,49682,49682,0.0,0.0,0.0,3.75,6.0,linear
10,78702,49859,49859,0.0,0.0,0.0,3.75,6.0,linear
11,78425,50052,50052,0.0,0.0,0.0,3.75,6.0,linear
12,101117,50132,50132,0.192353,0.211298,0.0,3.75,6.0,linear
13,110936,47923,47923,0.288833,0.332323,0.0,3.75,6.0,linear
14,105455,43014,43014,0.327003,0.407689,0.0,3.75,6.0,linear
15,102477,38257,38257,0.363715,0.485307,0.0,3.75,6.0,linear
16,102294,34035,34035,0.392798,0.54936,0.0,3.75,6.0,linear
17,102619,30193,30193,0.419263,0.605619,0.0,3.75,6.0,linear
18,101759,26442,26442,0.440992,0.648598,0.0,3.75,6.0,linear
19,100524,23710,23710,0.45564,0.674909,0.0,3.75,6.0,linear
20,98756,21731,21731,0.464639,0.689838,0.0,3.75,6.0,linear
21,96612,20260,20260,0.473395,0.701276,0.0,3.75,6.0,linear
22,94208,18926,18926,0.480742,0.708323,0.0,3.75,6.0,linear
23,92336,18132,18132,0.487035,0.715453,0.0,3.75,6.0,linear
24,90795,17362,17362,0.492762,0.720989,0.0,3.75,6.0,linear
25,88964,16843,16843,0.494861,0.72184,0.0,3.75,6.0,linear
26,88110,16454,16454,0.498312,0.726419,0.0,3.75,6.0,linear
27,87462,15988,15988,0.502192,0.729863,0.0,3.75,6.0,linear
28,86463,15668,15668,0.505218,0.733303,0.0,3.75,6.0,linear
29,85360,15205,15205,0.50987,0.738355,0.0,3.75,6.0,linear
30,83932,14617,14617,0.514812,0.744539,0.0,3.75,6.0,linear
31,82893,14103,14103,0.518815,0.747304,0.0,3.75,6.0,linear
32,82229,13788,13788,0.523467,0.753064,0.0,3.75,6.0,linear
33,80413,13258,13258,0.527456,0.756931,0.0,3.75,6.0,linear
34,79783,12859,12859,0.532509,0.761167,0.0,3.75,6.0,linear
