generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49264,49264,0.0,0.0,0.0,4.75,6.0,linear
2,78345,49182,49182,0.0,0.0,0.0,4.75,6.0,linear
3,79728,50155,50155,0.0,0.0,0.0,4.75,6.0,linear
4,80491,50885,50885,0.0,0.0,0.0,4.75,6.0,linear
5,79172,50495,50495,0.0,0.0,0.0,4.75,6.0,linear
6,77563,49880,49880,0.0,0.0,0.0,4.75,6.0,linear
7,76648,49463,49463,0.0,0.0,0.0,4.75,6.0,linear
8,78183,49896,49896,0.0,0.0,0.0,4.75,6.0,linear
9,78811,50187,50187,0.0,0.0,0.0,4.75,6.0,linear
10,78594,50061,50061,0.0,0.0,0.0,4.75,6.0,linear
11,78107,50025,50025,0.0,0.0,0.0,4.75,6.0,linear
12,107826,50705,50705,0.226133,0.243112,0.0,4.75,6.0,linear
13,119972,48226,48226,0.330895,0.369521,0.0,4.75,6.0,linear
14,113771,43188,43188,0.364383,0.437468,0.0,4.75,6.0,linear
15,111460,38730,38730,0.396828,0.508471,0.0,4.75,6.0,linear
16,111491,34524,34524,0.425333,0.570944,0.0,4.75,6.0,linear
17,111940,30376,30376,0.451101,0.625477,0.0,4.75,6.0,linear
18,111424,26795,26795,0.470469,0.663667,0.0,4.75,6.0,linear
19,109738,24023,24023,0.483662,0.688478,0.0,4.75,6.0,linear
20,108203,22176,22176,0.493067,0.702837,0.0,4.75,6.0,linear
21,106072,20609,20609,0.502555,0.713968,0.0,4.75,6.0,linear
22,103739,19474,19474,0.508277,0.720181,0.0,4.75,6.0,linear
23,101789,18563,18563,0.514109,0.725969,0.0,4.75,6.0,linear
24,100881,18022,18022,0.519702,0.732127,0.0,4.75,6.0,linear
25,99444,17335,17335,0.524532,0.736522,0.0,4.75,6.0,linear
26,97988,16942,16942,0.529633,0.741777,0.0,4.75,6.0,linear
27,96715,16285,16285,0.532666,0.744225,0.0,4.75,6.0,linear
28,95431,15845,15845,0.537551,0.750555,0.0,4.75,6.0,linear
29,94111,15236,15236,0.54234,0.757703,0.0,4.75,6.0,linear
30,93523,14805,14805,0.548794,0.763428,0.0,4.75,6.0,linear
31,92511,14137,14137,0.553318,0.76646,0.0,4.75,6.0,linear
32,91584,13802,13802,0.556902,0.770047,0.0,4.75,6.0,linear
33,89918,13402,13402,0.562262,0.77486,0.0,4.75,6.0,linear
34,88692,12821,12821,0.569592,0.782695,0.0,4.75,6.0,linear
35,87506,12116,12116,0.575167,0.789642,0.0,4.75,6.0,linear
36,86308,11749,11749,0.5806,0.794293,0.0,4.75,6.0,linear
37,84641,11179,11179,0.585921,0.797312,0.0,4.75,6.0,linear
38,83346,10789,10789,0.590292,0.80003,0.0,4.75,6.0,linear
39,82389,10479,10479,0.596121,0.80362,0.0,4.75,6.0,linear
40,81646,10104,10104,0.602453,0.811341,0.0,4.75,6.0,linear
41,80283,9447,9447,0.610573,0.819187,0.0,4.75,6.0,linear
42,78758,9014,9014,0.619436,0.825551,0.0,4.75,6.0,linear
43,77016,8332,8332,0.626765,0.831481,0.0,4.75,6.0,linear
44,75573,7907,7907,0.637339,0.836952,0.0,4.75,6.0,linear
45,73566,7306,7306,0.646441,0.842645,0.0,4.75,6.0,linear
46,72427,6922,6922,0.656171,0.849736,0.0,4.75,6.0,linear
47,70728,6414,6414,0.667376,0.86062,0.0,4.75,6.0,linear
48,69373,5840,5840,0.679132,0.869141,0.0,4.75,6.0,linear
49,67822,5357,5357,0.691189,0.877041,0.0,4.75,6.0,linear
50,65616,4859,4859,0.704021,0.883478,0.0,4.75,6.0,linear
51,63941,4497,4497,0.716444,0.890092,0.0,4.75,6.0,linear
52,62113,3996,3996,0.729992,0.896966,0.0,4.75,6.0,linear
53,60788,3655,3655,0.745504,0.905028,0.0,4.75,6.0,linear
54,59191,3275,3275,0.759511,0.913013,0.0,4.75,6.0,linear
55,57857,2921,2921,0.77456,0.921144,0.0,4.75,6.0,linear
56,56531,2528,2528,0.790844,0.928313,0.0,4.75,6.0,linear
57,54920,2169,2169,0.809291,0.93633,0.0,4.75,6.0,linear
58,53642,1815,1815,0.827476,0.945894,0.0,4.75,6.0,linear
59,52058,1482,1482,0.847297,0.954201,0.0,4.75,6.0,linear
60,50773,1183,1183,0.868992,0.963598,0.0,4.75,6.0,linear
61,48871,905,905,0.88801,0.970737,0.0,4.75,6.0,linear
62,47869,721,721,0.907272,0.975981,0.0,4.75,6.0,linear
63,46810,580,580,0.923851,0.980907,0.0,4.75,6.0,linear
64,46079,458,458,0.937075,0.98537,0.0,4.75,6.0,linear
65,45530,323,323,0.949885,0.989078,0.0,4.75,6.0,linear
66,45095,243,243,0.960723,0.992015,0.0,4.75,6.0,linear
67,44616,182,182,0.969805,0.994614,0.0,4.75,6.0,linear
68,44000,122,122,0.978161,0.996435,0.0,4.75,6.0,linear
69,43875,64,64,0.984398,0.998285,0.0,4.75,6.0,linear
70,43407,36,36,0.990798,0.999082,0.0,4.75,6.0,linear
71,43467,19,19,0.994367,0.999541,0.0,4.75,6.0,linear
72,43062,7,7,0.99687,0.999838,0.0,4.75,6.0,linear
73,43071,0,0,0.99855,1.0,0.0,4.75,6.0,linear

