generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49075,49075,0.0,0.0,0.0,9.0,6.0,linear
2,78232,49109,49109,0.0,0.0,0.0,9.0,6.0,linear
3,79858,50117,50117,0.0,0.0,0.0,9.0,6.0,linear
4,80717,50946,50946,0.0,0.0,0.0,9.0,6.0,linear
5,78641,50285,50285,0.0,0.0,0.0,9.0,6.0,linear
6,76622,49376,49376,0.0,0.0,0.0,9.0,6.0,linear
7,77823,49712,49712,0.0,0.0,0.0,9.0,6.0,linear
8,79191,50201,50201,0.0,0.0,0.0,9.0,6.0,linear
9,78997,50081,50081,0.0,0.0,0.0,9.0,6.0,linear
10,78593,50165,50165,0.0,0.0,0.0,9.0,6.0,linear
11,79013,50390,50390,0.0,0.0,0.0,9.0,6.0,linear
12,133137,50630,50630,0.303137,0.303137,0.0,9.0,6.0,linear
13,175909,58277,58277,0.369743,0.369743,0.0,9.0,6.0,linear
14,186436,63945,63945,0.358072,0.358072,0.0,9.0,6.0,linear
15,190933,67567,67567,0.3551,0.3551,0.0,9.0,6.0,linear
16,188977,68305,68305,0.360666,0.360666,0.0,9.0,6.0,linear
17,185286,67338,67338,0.369298,0.369298,0.0,9.0,6.0,linear
18,181275,64868,64868,0.379297,0.379297,0.0,9.0,6.0,linear
19,176997,61883,61883,0.389021,0.389021,0.0,9.0,6.0,linear
20,173269,59088,59088,0.40088,0.40088,0.0,9.0,6.0,linear
21,169174,56788,56788,0.412958,0.412958,0.0,9.0,6.0,linear
22,164374,53953,53953,0.42369,0.42369,0.0,9.0,6.0,linear
23,160364,51443,51443,0.436754,0.436754,0.0,9.0,6.0,linear
24,156393,48920,48920,0.449892,0.449892,0.0,9.0,6.0,linear
25,152260,46298,46298,0.466343,0.466343,0.0,9.0,6.0,linear
26,147575,43456,43456,0.483675,0.483675,0.0,9.0,6.0,linear
27,143157,40647,40647,0.503326,0.503326,0.0,9.0,6.0,linear
28,138527,37526,37526,0.525716,0.525716,0.0,9.0,6.0,linear
29,133306,34204,34204,0.55076,0.55076,0.0,9.0,6.0,linear
30,127970,31056,31056,0.57988,0.57988,0.0,9.0,6.0,linear
31,122484,27666,27666,0.609526,0.609526,0.0,9.0,6.0,linear
32,117202,24100,24100,0.64611,0.64611,0.0,9.0,6.0,linear
33,111982,20769,20769,0.682327,0.682327,0.0,9.0,6.0,linear
34,107017,17657,17657,0.720226,0.720226,0.0,9.0,6.0,linear
35,102225,14599,14599,0.75914,0.75914,0.0,9.0,6.0,linear
36,97966,11894,11894,0.799725,0.799725,0.0,9.0,6.0,linear
37,94075,9304,9304,0.8394,0.8394,0.0,9.0,6.0,linear
38,91120,7172,7172,0.877668,0.877668,0.0,9.0,6.0,linear
39,88409,5230,5230,0.911198,0.911198,0.0,9.0,6.0,linear
40,86235,3621,3621,0.93945,0.93945,0.0,9.0,6.0,linear
41,84681,2422,2422,0.960399,0.960399,0.0,9.0,6.0,linear
42,83203,1527,1527,0.975754,0.975754,0.0,9.0,6.0,linear
43,82652,907,907,0.985725,0.985725,0.0,9.0,6.0,linear
44,82007,514,514,0.991894,0.991894,0.0,9.0,6.0,linear
45,81518,291,291,0.995646,0.995646,0.0,9.0,6.0,linear
46,81218,148,148,0.997907,0.997907,0.0,9.0,6.0,linear
47,81374,74,74,0.999029,0.999029,0.0,9.0,6.0,linear
48,81087,30,30,0.999605,0.999605,0.0,9.0,6.0,linear
49,80934,12,12,0.999852,0.999852,0.0,9.0,6.0,linear
50,81156,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
51,81325,0,0,1.0,1.0,0.0,9.0,6.0,linear

