generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49054,49054,0.0,0.0,0.0,3.25,6.0,linear
2,77999,49073,49073,0.0,0.0,0.0,3.25,6.0,linear
3,79372,49880,49880,0.0,0.0,0.0,3.25,6.0,linear
4,79306,50163,50163,0.0,0.0,0.0,3.25,6.0,linear
5,79007,50047,50047,0.0,0.0,0.0,3.25,6.0,linear
6,78210,49809,49809,0.0,0.0,0.0,3.25,6.0,linear
7,78744,50190,50190,0.0,0.0,0.0,3.25,6.0,linear
8,78263,49763,49763,0.0,0.0,0.0,3.25,6.0,linear
9,78594,49976,49976,0.0,0.0,0.0,3.25,6.0,linear
10,78790,50186,50186,0.0,0.0,0.0,3.25,6.0,linear
11,78475,50251,50251,0.0,0.0,0.0,3.25,6.0,linear
12,97768,50046,50046,0.167975,0.180846,0.0,3.25,6.0,linear
13,105186,47928,47928,0.250262,0.282114,0.0,3.25,6.0,linear
14,102663,44951,44951,0.276657,0.336426,0.0,3.25,6.0,linear
15,101920,42056,42056,0.302323,0.390903,0.0,3.25,6.0,linear
16,102044,39388,39388,0.32579,0.44319,0.0,3.25,6.0,linear
17,102588,36568,36568,0.346661,0.485864,0.0,3.25,6.0,linear
18,101796,33881,33881,0.360169,0.517,0.0,3.25,6.0,linear
19,102052,32238,32238,0.368672,0.535923,0.0,3.25,6.0,linear
20,102907,31282,31282,0.375392,0.548664,0.0,3.25,6.0,linear
21,102881,30806,30806,0.376981,0.552775,0.0,3.25,6.0,linear
22,102887,30427,30427,0.379061,0.557675,0.0,3.25,6.0,linear
23,102869,30312,30312,0.380931,0.56062,0.0,3.25,6.0,linear
24,102609,30093,30093,0.381966,0.562831,0.0,3.25,6.0,linear
25,102109,29898,29898,0.381906,0.56405,0.0,3.25,6.0,linear
26,102600,29851,29851,0.382636,0.565343,0.0,3.25,6.0,linear
27,102371,29476,29476,0.383092,0.565874,0.0,3.25,6.0,linear
28,102510,29539,29539,0.384492,0.568381,0.0,3.25,6.0,linear
29,102096,29292,29292,0.385063,0.568736,0.0,3.25,6.0,linear
30,102367,29482,29482,0.385505,0.568614,0.0,3.25,6.0,linear
31,102299,29308,29308,0.383334,0.564973,0.0,3.25,6.0,linear
32,102244,29525,29525,0.383455,0.565029,0.0,3.25,6.0,linear
33,102266,29394,29394,0.382626,0.564134,0.0,3.25,6.0,linear
34,102579,29616,29616,0.381913,0.562543,0.0,3.25,6.0,linear
35,102552,29781,29781,0.382,0.562805,0.0,3.25,6.0,linear
36,102776,29994,29994,0.381125,0.561112,0.0,3.25,6.0,linear
37,102519,30074,30074,0.380139,0.559708,0.0,3.25,6.0,linear
38,102296,30005,30005,0.381087,0.562156,0.0,3.25,6.0,linear
39,102204,29722,29722,0.383032,0.56494,0.0,3.25,6.0,linear
40,102252,29820,29820,0.382671,0.564774,0.0,3.25,6.0,linear
41,102734,29820,29820,0.384811,0.567126,0.0,3.25,6.0,linear
42,102512,29592,29592,0.385007,0.56752,0.0,3.25,6.0,linear
43,102533,29596,29596,0.384555,0.567511,0.0,3.25,6.0,linear
44,102306,29422,29422,0.385198,0.56904,0.0,3.25,6.0,linear
45,102275,29277,29277,0.385932,0.569321,0.0,3.25,6.0,linear
46,102114,29112,29112,0.385076,0.568171,0.0,3.25,6.0,linear
47,101947,29169,29169,0.38519,0.568527,0.0,3.25,6.0,linear
48,101470,29130,29130,0.384123,0.565802,0.0,3.25,6.0,linear
49,101713,29316,29316,0.384235,0.565931,0.0,3.25,6.0,linear
50,101777,29375,29375,0.384089,0.565583,0.0,3.25,6.0,linear
51,101877,29429,29429,0.383747,0.566467,0.0,3.25,6.0,linear
52,102063,29489,29489,0.383063,0.564542,0.0,3.25,6.0,linear
53,101738,29458,29458,0.382657,0.565166,0.0,3.25,6.0,linear
54,102327,29418,29418,0.384454,0.567592,0.0,3.25,6.0,linear
55,102179,29381,29381,0.383519,0.566171,0.0,3.25,6.0,linear
56,102265,29417,29417,0.384368,0.566727,0.0,3.25,6.0,linear
57,102146,29495,29495,0.383989,0.566024,0.0,3.25,6.0,linear
58,102298,29664,29664,0.38281,0.564737,0.0,3.25,6.0,linear
59,102382,29710,29710,0.384373,0.568203,0.0,3.25,6.0,linear
60,102185,29453,29453,0.384413,0.567604,0.0,3.25,6.0,linear
61,102507,29421,29421,0.384884,0.567174,0.0,3.25,6.0,linear
62,102650,29523,29523,0.383774,0.564982,0.0,3.25,6.0,linear
63,102296,29509,29509,0.383289,0.565835,0.0,3.25,6.0,linear
64,101884,29398,29398,0.382876,0.565929,0.0,3.25,6.0,linear
65,102240,29454,29454,0.384156,0.567237,0.0,3.25,6.0,linear
66,102475,29521,29521,0.385052,0.568034,0.0,3.25,6.0,linear
67,101579,29309,29309,0.385129,0.567608,0.0,3.25,6.0,linear
68,101414,29063,29063,0.384897,0.568163,0.0,3.25,6.0,linear
69,101408,29213,29213,0.385037,0.568811,0.0,3.25,6.0,linear
70,101591,29153,29153,0.385034,0.569035,0.0,3.25,6.0,linear
71,101922,29097,29097,0.386017,0.56881,0.0,3.25,6.0,linear
72,101918,29137,29137,0.383937,0.566594,0.0,3.25,6.0,linear
73,102179,29365,29365,0.383764,0.56662,0.0,3.25,6.0,linear
74,102066,29258,29258,0.38364,0.565478,0.0,3.25,6.0,linear
75,102174,29650,29650,0.382265,0.563647,0.0,3.25,6.0,linear
76,102527,29628,29628,0.383155,0.565046,0.0,3.25,6.0,linear
77,102456,29641,29641,0.383708,0.566941,0.0,3.25,6.0,linear
78,102605,29493,29493,0.384515,0.567852,0.0,3.25,6.0,linear
79,102449,29428,29428,0.383973,0.567439,0.0,3.25,6.0,linear
80,102126,29470,29470,0.384414,0.567071,0.0,3.25,6.0,linear
81,102177,29570,29570,0.383567,0.56493,0.0,3.25,6.0,linear
82,101853,29705,29705,0.381836,0.563029,0.0,3.25,6.0,linear
83,102363,29767,29767,0.381836,0.562802,0.0,3.25,6.0,linear
84,102313,29872,29872,0.382027,0.563843,0.0,3.25,6.0,linear
