generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49215,49215,0.0,0.0,0.0,2.5,6.0,linear
2,78064,48990,48990,0.0,0.0,0.0,2.5,6.0,linear
3,80337,50594,50594,0.0,0.0,0.0,2.5,6.0,linear
4,80766,51093,51093,0.0,0.0,0.0,2.5,6.0,linear
5,77394,49522,49522,0.0,0.0,0.0,2.5,6.0,linear
6,77479,49833,49833,0.0,0.0,0.0,2.5,6.0,linear
7,79194,50474,50474,0.0,0.0,0.0,2.5,6.0,linear
8,79015,50163,50163,0.0,0.0,0.0,2.5,6.0,linear
9,78567,49929,49929,0.0,0.0,0.0,2.5,6.0,linear
10,78599,49914,49914,0.0,0.0,0.0,2.5,6.0,linear
11,77993,49812,49812,0.0,0.0,0.0,2.5,6.0,linear
12,93630,50004,50004,0.13405,0.144831,0.0,2.5,6.0,linear
13,99408,48401,48401,0.203136,0.231287,0.0,2.5,6.0,linear
14,96946,45855,45855,0.225181,0.276325,0.0,2.5,6.0,linear
15,96205,43590,43590,0.24911,0.326491,0.0,2.5,6.0,linear
16,97146,41604,41604,0.269174,0.369837,0.0,2.5,6.0,linear
17,97353,39471,39471,0.285736,0.404616,0.0,2.5,6.0,linear
18,97168,37630,37630,0.297612,0.43111,0.0,2.5,6.0,linear
19,97806,36513,36513,0.304026,0.444458,0.0,2.5,6.0,linear
20,98164,35769,35769,0.308916,0.457153,0.0,2.5,6.0,linear
21,99292,35605,35605,0.311908,0.464206,0.0,2.5,6.0,linear
22,99716,35255,35255,0.314837,0.469981,0.0,2.5,6.0,linear
23,99700,34884,34884,0.317446,0.474751,0.0,2.5,6.0,linear
24,99057,34935,34935,0.316827,0.474375,0.0,2.5,6.0,linear
25,99072,34676,34676,0.317561,0.475209,0.0,2.5,6.0,linear
26,99129,34549,34549,0.318075,0.476418,0.0,2.5,6.0,linear
27,99090,34461,34461,0.318626,0.477539,0.0,2.5,6.0,linear
28,98727,34237,34237,0.318245,0.477599,0.0,2.5,6.0,linear
29,98980,34435,34435,0.318954,0.479429,0.0,2.5,6.0,linear
30,98945,34329,34329,0.319435,0.479277,0.0,2.5,6.0,linear
31,99094,34282,34282,0.320336,0.481194,0.0,2.5,6.0,linear
32,99198,34435,34435,0.320284,0.481678,0.0,2.5,6.0,linear
33,99357,34190,34190,0.320094,0.480368,0.0,2.5,6.0,linear
34,99320,34339,34339,0.318474,0.478018,0.0,2.5,6.0,linear
