generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49215,49215,0.0,0.0,0.0,7.2,6.0,linear
2,78014,49104,49104,0.0,0.0,0.0,7.2,6.0,linear
3,80671,50691,50691,0.0,0.0,0.0,7.2,6.0,linear
4,80965,51066,51066,0.0,0.0,0.0,7.2,6.0,linear
5,78733,50251,50251,0.0,0.0,0.0,7.2,6.0,linear
6,76289,49076,49076,0.0,0.0,0.0,7.2,6.0,linear
7,77545,49651,49651,0.0,0.0,0.0,7.2,6.0,linear
8,79592,50121,50121,0.0,0.0,0.0,7.2,6.0,linear
9,79233,49707,49707,0.0,0.0,0.0,7.2,6.0,linear
10,78895,49937,49937,0.0,0.0,0.0,7.2,6.0,linear
11,79013,50266,50266,0.0,0.0,0.0,7.2,6.0,linear
12,122691,50448,50448,0.260213,0.260213,0.0,7.2,6.0,linear
13,159220,57891,57891,0.320907,0.320907,0.0,7.2,6.0,linear
14,169982,63923,63923,0.305597,0.305597,0.0,7.2,6.0,linear
15,177047,68555,68555,0.299417,0.299417,0.0,7.2,6.0,linear
16,177782,70935,70935,0.299201,0.299201,0.0,7.2,6.0,linear
17,177409,71693,71693,0.299685,0.299685,0.0,7.2,6.0,linear
18,176353,71425,71425,0.300304,0.300304,0.0,7.2,6.0,linear
19,175533,70603,70603,0.302598,0.302598,0.0,7.2,6.0,linear
20,173907,69553,69553,0.303235,0.303235,0.0,7.2,6.0,linear
21,173524,69258,69258,0.304473,0.304473,0.0,7.2,6.0,linear
22,173020,68955,68955,0.307689,0.307689,0.0,7.2,6.0,linear
23,171971,68346,68346,0.308861,0.308861,0.0,7.2,6.0,linear
24,171594,67707,67707,0.310275,0.310275,0.0,7.2,6.0,linear
25,170700,67255,67255,0.311308,0.311308,0.0,7.2,6.0,linear
26,169759,66739,66739,0.314253,0.314253,0.0,7.2,6.0,linear
27,168637,66252,66252,0.313908,0.313908,0.0,7.2,6.0,linear
28,168788,66306,66306,0.314659,0.314659,0.0,7.2,6.0,linear
29,168228,65501,65501,0.317307,0.317307,0.0,7.2,6.0,linear
30,167160,65097,65097,0.318032,0.318032,0.0,7.2,6.0,linear
31,166489,64608,64608,0.318647,0.318647,0.0,7.2,6.0,linear
32,166058,64479,64479,0.319668,0.319668,0.0,7.2,6.0,linear
33,166072,64518,64518,0.320847,0.320847,0.0,7.2,6.0,linear
34,165720,64293,64293,0.321908,0.321908,0.0,7.2,6.0,linear
35,165535,64168,64168,0.323413,0.323413,0.0,7.2,6.0,linear
36,164744,63779,63779,0.32301,0.32301,0.0,7.2,6.0,linear
37,164469,63418,63418,0.324594,0.324594,0.0,7.2,6.0,linear
38,163905,63456,63456,0.325434,0.325434,0.0,7.2,6.0,linear
39,163408,63074,63074,0.326484,0.326484,0.0,7.2,6.0,linear
40,163250,62912,62912,0.326391,0.326391,0.0,7.2,6.0,linear
41,163911,62828,62828,0.327559,0.327559,0.0,7.2,6.0,linear
42,163007,62443,62443,0.327893,0.327893,0.0,7.2,6.0,linear
43,162088,61979,61979,0.328284,0.328284,0.0,7.2,6.0,linear
44,161856,61881,61881,0.32894,0.32894,0.0,7.2,6.0,linear
45,161373,61708,61708,0.331331,0.331331,0.0,7.2,6.0,linear
46,160783,61556,61556,0.331733,0.331733,0.0,7.2,6.0,linear
47,160723,61439,61439,0.331024,0.331024,0.0,7.2,6.0,linear
48,160759,61228,61228,0.333186,0.333186,0.0,7.2,6.0,linear
49,159757,60569,60569,0.334926,0.334926,0.0,7.2,6.0,linear
50,159350,60267,60267,0.335749,0.335749,0.0,7.2,6.0,linear
51,159043,60169,60169,0.335606,0.335606,0.0,7.2,6.0,linear
52,159014,59991,59991,0.33803,0.33803,0.0,7.2,6.0,linear
53,157807,59334,59334,0.339263,0.339263,0.0,7.2,6.0,linear
54,157222,58707,58707,0.340558,0.340558,0.0,7.2,6.0,linear
55,156985,58411,58411,0.341965,0.341965,0.0,7.2,6.0,linear
56,156112,57729,57729,0.343246,0.343246,0.0,7.2,6.0,linear
57,156255,57574,57574,0.345937,0.345937,0.0,7.2,6.0,linear
58,154997,57506,57506,0.346099,0.346099,0.0,7.2,6.0,linear
59,154666,57294,57294,0.347451,0.347451,0.0,7.2,6.0,linear
60,154308,57295,57295,0.348071,0.348071,0.0,7.2,6.0,linear
61,154071,56975,56975,0.350334,0.350334,0.0,7.2,6.0,linear
62,153110,56390,56390,0.351619,0.351619,0.0,7.2,6.0,linear
63,152889,55815,55815,0.353884,0.353884,0.0,7.2,6.0,linear
64,152255,55469,55469,0.35616,0.35616,0.0,7.2,6.0,linear
65,151260,55105,55105,0.357108,0.357108,0.0,7.2,6.0,linear
66,150749,54676,54676,0.358385,0.358385,0.0,7.2,6.0,linear
67,150217,54422,54422,0.359479,0.359479,0.0,7.2,6.0,linear
68,149184,53909,53909,0.361318,0.361318,0.0,7.2,6.0,linear
69,148462,53164,53164,0.364469,0.364469,0.0,7.2,6.0,linear
70,147503,52784,52784,0.365192,0.365192,0.0,7.2,6.0,linear
71,147385,52552,52552,0.367942,0.367942,0.0,7.2,6.0,linear
72,146233,51793,51793,0.369896,0.369896,0.0,7.2,6.0,linear
73,145811,51659,51659,0.372777,0.372777,0.0,7.2,6.0,linear
74,144359,51010,51010,0.375374,0.375374,0.0,7.2,6.0,linear
75,143450,50176,50176,0.378866,0.378866,0.0,7.2,6.0,linear
76,142588,49378,49378,0.383014,0.383014,0.0,7.2,6.0,linear
77,141323,48920,48920,0.384593,0.384593,0.0,7.2,6.0,linear
78,140386,48188,48188,0.389511,0.389511,0.0,7.2,6.0,linear
79,138991,47420,47420,0.391602,0.391602,0.0,7.2,6.0,linear
80,138447,46902,46902,0.396347,0.396347,0.0,7.2,6.0,linear
81,137211,45967,45967,0.401843,0.401843,0.0,7.2,6.0,linear
82,135881,45238,45238,0.407213,0.407213,0.0,7.2,6.0,linear
83,133799,44173,44173,0.412371,0.412371,0.0,7.2,6.0,linear
