generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49316,49316,0.0,0.0,0.5,3.75,6.0,linear
2,78479,49363,49363,0.0,0.0,0.5,3.75,6.0,linear
3,79523,50081,50081,0.0,0.0,0.5,3.75,6.0,linear
4,80261,50589,50589,0.0,0.0,0.5,3.75,6.0,linear
5,79054,50328,50328,0.0,0.0,0.5,3.75,6.0,linear
6,77079,49558,49558,0.0,0.0,0.5,3.75,6.0,linear
7,76945,49319,49319,0.0,0.0,0.5,3.75,6.0,linear
8,78973,50203,50203,0.0,0.0,0.5,3.75,6.0,linear
9,79895,50643,50643,0.0,0.0,0.5,3.75,6.0,linear
10,78926,50082,50082,0.0,0.0,0.5,3.75,6.0,linear
11,78545,49988,49988,0.0,0.0,0.5,3.75,6.0,linear
12,101800,50341,50341,0.187781,0.20099,0.5,3.75,6.0,linear
13,110220,48034,48034,0.276475,0.309327,0.5,3.75,6.0,linear
14,107071,44730,44730,0.302982,0.363166,0.5,3.75,6.0,linear
15,106071,41555,41555,0.330224,0.421356,0.5,3.75,6.0,linear
16,106452,38717,38717,0.355148,0.47487,0.5,3.75,6.0,linear
17,106003,35628,35628,0.374836,0.519824,0.5,3.75,6.0,linear
18,105615,32680,32680,0.394423,0.559872,0.5,3.75,6.0,linear
19,105249,30332,30332,0.408509,0.588974,0.5,3.75,6.0,linear
20,104842,28442,28442,0.420529,0.612206,0.5,3.75,6.0,linear
21,103457,26810,26810,0.429577,0.629477,0.5,3.75,6.0,linear
22,102875,25496,25496,0.438461,0.64381,0.5,3.75,6.0,linear
23,101418,24254,24254,0.446189,0.657372,0.5,3.75,6.0,linear
24,100140,22972,22972,0.453543,0.667961,0.5,3.75,6.0,linear
25,98603,21922,21922,0.458692,0.675734,0.5,3.75,6.0,linear
26,96972,21156,21156,0.464883,0.684808,0.5,3.75,6.0,linear
27,95293,20084,20084,0.468798,0.689724,0.5,3.75,6.0,linear
28,94182,19531,19531,0.473496,0.695521,0.5,3.75,6.0,linear
29,92957,18946,18946,0.477948,0.700342,0.5,3.75,6.0,linear
30,92103,18417,18417,0.482174,0.706756,0.5,3.75,6.0,linear
31,91260,17861,17861,0.48658,0.711455,0.5,3.75,6.0,linear
32,90196,17331,17331,0.491406,0.718475,0.5,3.75,6.0,linear
33,89234,16925,16925,0.495276,0.722144,0.5,3.75,6.0,linear
34,87909,16340,16340,0.500677,0.731102,0.5,3.75,6.0,linear
35,86428,15570,15570,0.505444,0.736888,0.5,3.75,6.0,linear
36,85580,14998,14998,0.511725,0.742329,0.5,3.75,6.0,linear
37,84181,14433,14433,0.517522,0.748553,0.5,3.75,6.0,linear
38,82493,13878,13878,0.52055,0.751661,0.5,3.75,6.0,linear
39,81613,13597,13597,0.5247,0.754971,0.5,3.75,6.0,linear
40,80632,13079,13079,0.530563,0.761086,0.5,3.75,6.0,linear
41,79249,12648,12648,0.534816,0.765553,0.5,3.75,6.0,linear
42,78249,12160,12160,0.540367,0.770904,0.5,3.75,6.0,linear
43,77118,11670,11670,0.545602,0.777329,0.5,3.75,6.0,linear
44,75994,11016,11016,0.552959,0.783485,0.5,3.75,6.0,linear
45,74176,10525,10525,0.560016,0.789356,0.5,3.75,6.0,linear
46,72580,9954,9954,0.567497,0.796071,0.5,3.75,6.0,linear
47,70975,9387,9387,0.576062,0.804773,0.5,3.75,6.0,linear
48,69763,8875,8875,0.585572,0.811444,0.5,3.75,6.0,linear
49,68028,8233,8233,0.592985,0.814902,0.5,3.75,6.0,linear
50,66593,7970,7970,0.601265,0.819508,0.5,3.75,6.0,linear
51,64331,7382,7382,0.608374,0.824978,0.5,3.75,6.0,linear
52,63266,7074,7074,0.618043,0.832721,0.5,3.75,6.0,linear
53,61816,6505,6505,0.628096,0.843988,0.5,3.75,6.0,linear
54,60701,5980,5980,0.638727,0.852252,0.5,3.75,6.0,linear
55,58929,5421,5421,0.653569,0.862663,0.5,3.75,6.0,linear
56,56947,4838,4838,0.668063,0.873954,0.5,3.75,6.0,linear
57,55037,4279,4279,0.686097,0.884329,0.5,3.75,6.0,linear
58,52871,3671,3671,0.706384,0.896153,0.5,3.75,6.0,linear
59,50653,3134,3134,0.724392,0.906371,0.5,3.75,6.0,linear
60,48980,2682,2682,0.74418,0.915977,0.5,3.75,6.0,linear
61,47257,2285,2285,0.770058,0.927388,0.5,3.75,6.0,linear
62,45149,1894,1894,0.790655,0.935839,0.5,3.75,6.0,linear
63,43430,1606,1606,0.811903,0.945425,0.5,3.75,6.0,linear
64,41991,1285,1285,0.834293,0.955887,0.5,3.75,6.0,linear
65,40688,971,971,0.857268,0.964593,0.5,3.75,6.0,linear
66,39423,728,728,0.88222,0.973352,0.5,3.75,6.0,linear
67,38149,505,505,0.905627,0.980913,0.5,3.75,6.0,linear
68,37081,358,358,0.926761,0.985754,0.5,3.75,6.0,linear
69,36233,249,249,0.945915,0.989821,0.5,3.75,6.0,linear
70,35663,175,175,0.960752,0.993098,0.5,3.75,6.0,linear
71,34878,131,131,0.97213,0.994979,0.5,3.75,6.0,linear
72,34544,81,81,0.980109,0.996799,0.5,3.75,6.0,linear
73,34594,53,53,0.986368,0.997936,0.5,3.75,6.0,linear
74,34464,35,35,0.990575,0.998701,0.5,3.75,6.0,linear
75,34270,25,25,0.9933,0.999012,0.5,3.75,6.0,linear
76,33933,12,12,0.996073,0.999559,0.5,3.75,6.0,linear
77,33822,9,9,0.997755,0.999705,0.5,3.75,6.0,linear
78,33999,5,5,0.998546,0.999824,0.5,3.75,6.0,linear
79,33820,2,2,0.99901,0.999941,0.5,3.75,6.0,linear
80,33997,2,2,0.999324,0.999941,0.5,3.75,6.0,linear
81,33734,1,1,0.999615,0.99997,0.5,3.75,6.0,linear
82,33701,0,0,0.999763,1.0,0.5,3.75,6.0,linear

