generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49213,49213,0.0,0.0,0.0,9.0,6.0,linear
2,78135,49340,49340,0.0,0.0,0.0,9.0,6.0,linear
3,79393,50310,50310,0.0,0.0,0.0,9.0,6.0,linear
4,80803,50985,50985,0.0,0.0,0.0,9.0,6.0,linear
5,79386,50566,50566,0.0,0.0,0.0,9.0,6.0,linear
6,77306,49645,49645,0.0,0.0,0.0,9.0,6.0,linear
7,76647,49350,49350,0.0,0.0,0.0,9.0,6.0,linear
8,78639,49902,49902,0.0,0.0,0.0,9.0,6.0,linear
9,78858,49858,49858,0.0,0.0,0.0,9.0,6.0,linear
10,78199,49777,49777,0.0,0.0,0.0,9.0,6.0,linear
11,79042,50381,50381,0.0,0.0,0.0,9.0,6.0,linear
12,133366,50690,50690,0.305033,0.305033,0.0,9.0,6.0,linear
13,175750,58234,58234,0.37102,0.37102,0.0,9.0,6.0,linear
14,186327,64068,64068,0.354942,0.354942,0.0,9.0,6.0,linear
15,192828,68562,68562,0.346935,0.346935,0.0,9.0,6.0,linear
16,194498,71069,71069,0.346599,0.346599,0.0,9.0,6.0,linear
17,193934,71665,71665,0.347519,0.347519,0.0,9.0,6.0,linear
18,193409,71772,71772,0.348567,0.348567,0.0,9.0,6.0,linear
19,191842,71023,71023,0.349694,0.349694,0.0,9.0,6.0,linear
20,191167,70331,70331,0.351273,0.351273,0.0,9.0,6.0,linear
21,190508,69990,69990,0.35353,0.35353,0.0,9.0,6.0,linear
22,189548,69509,69509,0.354524,0.354524,0.0,9.0,6.0,linear
23,188867,69192,69192,0.354817,0.354817,0.0,9.0,6.0,linear
24,189047,68714,68714,0.356913,0.356913,0.0,9.0,6.0,linear
25,188124,67946,67946,0.35915,0.35915,0.0,9.0,6.0,linear
26,187618,67529,67529,0.360595,0.360595,0.0,9.0,6.0,linear
27,186959,67173,67173,0.361155,0.361155,0.0,9.0,6.0,linear
28,186779,66920,66920,0.362526,0.362526,0.0,9.0,6.0,linear
29,185887,66572,66572,0.363305,0.363305,0.0,9.0,6.0,linear
30,185670,66235,66235,0.363857,0.363857,0.0,9.0,6.0,linear
31,185512,66372,66372,0.364822,0.364822,0.0,9.0,6.0,linear
32,184458,65926,65926,0.363587,0.363587,0.0,9.0,6.0,linear
33,184661,66070,66070,0.36417,0.36417,0.0,9.0,6.0,linear
34,184184,65554,65554,0.365256,0.365256,0.0,9.0,6.0,linear
35,184496,65906,65906,0.365835,0.365835,0.0,9.0,6.0,linear
36,184482,65772,65772,0.366156,0.366156,0.0,9.0,6.0,linear
37,184794,65835,65835,0.366887,0.366887,0.0,9.0,6.0,linear
38,184468,65614,65614,0.367525,0.367525,0.0,9.0,6.0,linear
39,183855,65134,65134,0.367929,0.367929,0.0,9.0,6.0,linear
40,183561,65372,65372,0.367518,0.367518,0.0,9.0,6.0,linear
41,183294,65219,65219,0.368568,0.368568,0.0,9.0,6.0,linear
42,182891,65168,65168,0.367666,0.367666,0.0,9.0,6.0,linear
43,182636,65202,65202,0.368366,0.368366,0.0,9.0,6.0,linear
44,183071,65199,65199,0.369141,0.369141,0.0,9.0,6.0,linear
45,182708,64876,64876,0.367827,0.367827,0.0,9.0,6.0,linear
46,182825,64957,64957,0.368457,0.368457,0.0,9.0,6.0,linear
47,183257,64950,64950,0.370115,0.370115,0.0,9.0,6.0,linear
48,182301,64267,64267,0.370387,0.370387,0.0,9.0,6.0,linear
