generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49110,49110,0.0,0.0,0.0,7.8,6.0,linear
2,78453,49270,49270,0.0,0.0,0.0,7.8,6.0,linear
3,80052,50386,50386,0.0,0.0,0.0,7.8,6.0,linear
4,79812,50535,50535,0.0,0.0,0.0,7.8,6.0,linear
5,78503,50116,50116,0.0,0.0,0.0,7.8,6.0,linear
6,77681,49714,49714,0.0,0.0,0.0,7.8,6.0,linear
7,77637,49523,49523,0.0,0.0,0.0,7.8,6.0,linear
8,78945,50019,50019,0.0,0.0,0.0,7.8,6.0,linear
9,79270,50114,50114,0.0,0.0,0.0,7.8,6.0,linear
10,78519,49855,49855,0.0,0.0,0.0,7.8,6.0,linear
11,78547,50178,50178,0.0,0.0,0.0,7.8,6.0,linear
12,125521,50382,50382,0.275542,0.275542,0.0,7.8,6.0,linear
13,165261,58471,58471,0.338105,0.338105,0.0,7.8,6.0,linear
14,175873,64473,64473,0.324949,0.324949,0.0,7.8,6.0,linear
15,180317,67943,67943,0.322233,0.322233,0.0,7.8,6.0,linear
16,178219,68766,68766,0.327838,0.327838,0.0,7.8,6.0,linear
17,174990,67539,67539,0.337675,0.337675,0.0,7.8,6.0,linear
18,170220,65123,65123,0.346001,0.346001,0.0,7.8,6.0,linear
19,166184,62188,62188,0.355022,0.355022,0.0,7.8,6.0,linear
20,161812,59097,59097,0.366306,0.366306,0.0,7.8,6.0,linear
21,157610,56312,56312,0.380262,0.380262,0.0,7.8,6.0,linear
22,152394,53400,53400,0.391791,0.391791,0.0,7.8,6.0,linear
23,148360,50784,50784,0.406877,0.406877,0.0,7.8,6.0,linear
24,143615,47777,47777,0.4234,0.4234,0.0,7.8,6.0,linear
25,138991,44770,44770,0.441516,0.441516,0.0,7.8,6.0,linear
26,133792,41509,41509,0.459333,0.459333,0.0,7.8,6.0,linear
27,129466,38353,38353,0.483699,0.483699,0.0,7.8,6.0,linear
28,123979,34997,34997,0.508126,0.508126,0.0,7.8,6.0,linear
29,118408,31663,31663,0.53487,0.53487,0.0,7.8,6.0,linear
30,113149,28395,28395,0.56613,0.56613,0.0,7.8,6.0,linear
31,107884,25181,25181,0.599449,0.599449,0.0,7.8,6.0,linear
32,102714,21786,21786,0.641146,0.641146,0.0,7.8,6.0,linear
33,96980,18162,18162,0.685969,0.685969,0.0,7.8,6.0,linear
34,91677,14781,14781,0.733676,0.733676,0.0,7.8,6.0,linear
35,87203,11740,11740,0.780303,0.780303,0.0,7.8,6.0,linear
36,83431,9176,9176,0.823769,0.823769,0.0,7.8,6.0,linear
37,79778,6859,6859,0.866072,0.866072,0.0,7.8,6.0,linear
38,77140,4951,4951,0.902692,0.902692,0.0,7.8,6.0,linear
39,75046,3425,3425,0.932822,0.932822,0.0,7.8,6.0,linear
40,73291,2352,2352,0.954737,0.954737,0.0,7.8,6.0,linear
41,72436,1517,1517,0.971594,0.971594,0.0,7.8,6.0,linear
42,71286,927,927,0.982557,0.982557,0.0,7.8,6.0,linear
43,71016,568,568,0.989432,0.989432,0.0,7.8,6.0,linear
44,70625,332,332,0.994068,0.994068,0.0,7.8,6.0,linear
45,70526,182,182,0.996767,0.996767,0.0,7.8,6.0,linear
46,70522,93,93,0.998483,0.998483,0.0,7.8,6.0,linear
47,70312,34,34,0.999474,0.999474,0.0,7.8,6.0,linear
48,70493,15,15,0.999787,0.999787,0.0,7.8,6.0,linear
49,70233,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
50,70574,0,0,1.0,1.0,0.0,7.8,6.0,linear

