generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49257,49257,0.0,0.0,0.0,8.4,6.0,linear
2,78522,49412,49412,0.0,0.0,0.0,8.4,6.0,linear
3,80440,50671,50671,0.0,0.0,0.0,8.4,6.0,linear
4,79345,50284,50284,0.0,0.0,0.0,8.4,6.0,linear
5,77692,49702,49702,0.0,0.0,0.0,8.4,6.0,linear
6,78501,50336,50336,0.0,0.0,0.0,8.4,6.0,linear
7,78663,50367,50367,0.0,0.0,0.0,8.4,6.0,linear
8,77694,49865,49865,0.0,0.0,0.0,8.4,6.0,linear
9,78577,49964,49964,0.0,0.0,0.0,8.4,6.0,linear
10,77673,49603,49603,0.0,0.0,0.0,8.4,6.0,linear
11,78214,49736,49736,0.0,0.0,0.0,8.4,6.0,linear
12,128667,49552,49552,0.2903,0.2903,0.0,8.4,6.0,linear
13,170983,58261,58261,0.354131,0.354131,0.0,8.4,6.0,linear
14,180737,64049,64049,0.340138,0.340138,0.0,8.4,6.0,linear
15,186080,67920,67920,0.337137,0.337137,0.0,8.4,6.0,linear
16,185050,69272,69272,0.342543,0.342543,0.0,8.4,6.0,linear
17,182295,68739,68739,0.350038,0.350038,0.0,8.4,6.0,linear
18,178181,66630,66630,0.356995,0.356995,0.0,8.4,6.0,linear
19,174889,64026,64026,0.365989,0.365989,0.0,8.4,6.0,linear
20,171434,61734,61734,0.373074,0.373074,0.0,8.4,6.0,linear
21,168062,59292,59292,0.383065,0.383065,0.0,8.4,6.0,linear
22,163793,56590,56590,0.393633,0.393633,0.0,8.4,6.0,linear
23,159923,54250,54250,0.404376,0.404376,0.0,8.4,6.0,linear
24,156428,52058,52058,0.416567,0.416567,0.0,8.4,6.0,linear
25,152636,49664,49664,0.429175,0.429175,0.0,8.4,6.0,linear
26,148304,47146,47146,0.442222,0.442222,0.0,8.4,6.0,linear
27,144027,44462,44462,0.458256,0.458256,0.0,8.4,6.0,linear
28,139851,41774,41774,0.474502,0.474502,0.0,8.4,6.0,linear
29,135848,39225,39225,0.491862,0.491862,0.0,8.4,6.0,linear
30,131404,36585,36585,0.514162,0.514162,0.0,8.4,6.0,linear
31,126595,33629,33629,0.538219,0.538219,0.0,8.4,6.0,linear
32,121455,30368,30368,0.563504,0.563504,0.0,8.4,6.0,linear
33,117035,27298,27298,0.591876,0.591876,0.0,8.4,6.0,linear
34,112436,24254,24254,0.625285,0.625285,0.0,8.4,6.0,linear
35,106926,21041,21041,0.661049,0.661049,0.0,8.4,6.0,linear
36,102388,18079,18079,0.701253,0.701253,0.0,8.4,6.0,linear
37,97708,15175,15175,0.741418,0.741418,0.0,8.4,6.0,linear
38,93347,12335,12335,0.784586,0.784586,0.0,8.4,6.0,linear
39,89270,9645,9645,0.828546,0.828546,0.0,8.4,6.0,linear
40,85543,7216,7216,0.87002,0.87002,0.0,8.4,6.0,linear
41,82753,5172,5172,0.90605,0.90605,0.0,8.4,6.0,linear
42,80280,3614,3614,0.934139,0.934139,0.0,8.4,6.0,linear
43,78891,2394,2394,0.956992,0.956992,0.0,8.4,6.0,linear
44,77918,1540,1540,0.972929,0.972929,0.0,8.4,6.0,linear
45,76847,941,941,0.983274,0.983274,0.0,8.4,6.0,linear
46,76692,560,560,0.990226,0.990226,0.0,8.4,6.0,linear
47,76042,339,339,0.994504,0.994504,0.0,8.4,6.0,linear
48,76118,180,180,0.997097,0.997097,0.0,8.4,6.0,linear
49,75570,97,97,0.998452,0.998452,0.0,8.4,6.0,linear
50,75552,53,53,0.999166,0.999166,0.0,8.4,6.0,linear
51,75788,33,33,0.999512,0.999512,0.0,8.4,6.0,linear
52,75583,17,17,0.999775,0.999775,0.0,8.4,6.0,linear
53,75698,7,7,0.999908,0.999908,0.0,8.4,6.0,linear
54,76026,3,3,0.999961,0.999961,0.0,8.4,6.0,linear
55,75570,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
56,75690,0,0,1.0,1.0,0.0,8.4,6.0,linear

