generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49568,49568,0.0,0.0,0.0,3.25,6.0,linear
2,78458,49612,49612,0.0,0.0,0.0,3.25,6.0,linear
3,78784,49946,49946,0.0,0.0,0.0,3.25,6.0,linear
4,79358,50310,50310,0.0,0.0,0.0,3.25,6.0,linear
5,79031,50259,50259,0.0,0.0,0.0,3.25,6.0,linear
6,78403,50238,50238,0.0,0.0,0.0,3.25,6.0,linear
7,77821,49920,49920,0.0,0.0,0.0,3.25,6.0,linear
8,78441,50035,50035,0.0,0.0,0.0,3.25,6.0,linear
9,78296,49738,49738,0.0,0.0,0.0,3.25,6.0,linear
10,78956,50005,50005,0.0,0.0,0.0,3.25,6.0,linear
11,78699,50039,50039,0.0,0.0,0.0,3.25,6.0,linear
12,97916,50083,50083,0.166509,0.180503,0.0,3.25,6.0,linear
13,106920,48687,48687,0.250266,0.28336,0.0,3.25,6.0,linear
14,103358,45330,45330,0.279133,0.340755,0.0,3.25,6.0,linear
15,101400,41783,41783,0.307663,0.399078,0.0,3.25,6.0,linear
16,100112,38297,38297,0.333007,0.455099,0.0,3.25,6.0,linear
17,100342,35156,35156,0.354619,0.503075,0.0,3.25,6.0,linear
18,101390,32862,32862,0.369519,0.534635,0.0,3.25,6.0,linear
19,101429,30833,30833,0.379102,0.555604,0.0,3.25,6.0,linear
20,102151,30042,30042,0.385782,0.568493,0.0,3.25,6.0,linear
21,101517,29269,29269,0.389831,0.577633,0.0,3.25,6.0,linear
22,101130,28447,28447,0.3916,0.580426,0.0,3.25,6.0,linear
23,100643,28368,28368,0.392707,0.583659,0.0,3.25,6.0,linear
24,100554,28185,28185,0.393384,0.584014,0.0,3.25,6.0,linear
25,100530,28105,28105,0.395526,0.586769,0.0,3.25,6.0,linear
26,100836,27868,27868,0.39584,0.587009,0.0,3.25,6.0,linear
27,100832,27854,27854,0.394699,0.584944,0.0,3.25,6.0,linear
